,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4449795,5,B004QOB8TS,The only problem with this product is that these are the last episodes. This was a brilliant series that left us hanging. How. Can we get it to go on?,1329091200,,150,4.033333333333333
4449796,5,B004QOB8TS,What a great item.  I have waited a long time to get this.  I will watch it after the first 2 seasons.,1327708800,,102,3.590909090909091
4449797,4,B004QOB8TS,"Connor and Abby finally return after being stuck without a way home in the Cretaceous era to find much has changed. Though, endless terrifying creatures still emerge through anomalies. New characters come on the scene with secret agendas causing more drama and intrigue.

This third volume of Primeval includes BBC's seasons four (7 episodes) and five (6 episodes). Primeval has extremely short seasons, which I assume is why they package these as ""volumes"" instead of seasons. Unfortunately, this can be confusing, as I read in another new brief that this volume was season three (not so!).

Fantastic special effects, more deadly dinosaurs, mystery, and more plenty of intense suspense - Primeval continues to deliver. This science fiction thriller has developed its story arc to a complex web of characters, subplots, and time periods. While the creature-of-the-week aspect is still there and can be watched as a standalone, watching the episodes in order is certainly preferable. As these short BBC seasons are packed with quite a bit of story.",1327622400,,1048,5.232142857142857
4449798,5,B004QOB8TS,"This show is simply amazing. I stumbled upon it on netflix and could not stop watching it. The story, characters, plot, all of it is well written and well acted out. I look forward to the coming seasons.",1327276800,,203,4.368421052631579
4449799,5,B004QOB8TS,"I SO love this series!  I am hoping there will be a volume 4 to add someday but for now this will have to do.  Though many loved characters are missing from the original series, the delightful Andrew Lee Potts and Hannah Spearritt as well as Ben Miller are still around and they did a very good job with adding new characters that you will quickly come to love.  I really hope someone recognizes the talent of Andrew Lee Potts and gives him more and bigger to do soon - he is so talented, funny, and appealing.",1326585600,,510,4.237113402061856
4449800,5,B004QOB8TS,"Primeval one of BBC/ITV greatest hits is back thanks mainly in part to a fan out pour for this show.  A year has passed since Danny Quinn, Conor Temple and Abby Lockhart went through an anomoaly to stop Helen Cutter from destroying the whole of human evolution and things have changed. The ARC research center is no longer under control of the goverment but partialy funded by a private company owned by famed sicentist Philip Burton. James Lester has returned to take charge of day to day operations and hired some new staff. Jess Parker is in control of the ""HUB"" a station within the ARC that monitors the anamolies and dispatches those teams needed to contain it and stop whatever comes out from the other side.  Also on board is former solider and zoologist Matt Anderson who is made team leader with Captain Becker and his men.
  With no way of knowing if any of those who went through the anomoly and a strict policy of not going in they can only move on with the mission. What none of them know is that Abby and Conor have surivied and found another anomoly, but with no idea where it will lead they take the chance and have a dinosuar follwoing them as they make it back to the present.  Word has gotten back to the ARC of there arrival and others behind the scenes also gotten word.
  However coming home for Abby and Connor is not all that great. Connor isn't being allowed to work in the ARC for lack of tranining, Abby is forced to find ways of getting rid of the animals and the more harmless dinosuars housed within the ARC. Both are concerned that the new team leader Matt may have an agenda of some kind. Becker won't talk about what happened when he and former ARC member Sarah Page
went through to find and rescue them.
  This season picks up where the last left off and you will not be disappointed by it. With more twists and turns then ever before the past and the future comes colliding in the present like never before. To check out Primeval today!",1326240000,14,1972,4.395604395604396
4449801,5,B004QOB8TS,"Both the ""Editorial Review"" posted here at Amazon and the description on Internet Movie Database make this Volume Three of ""Primeval"" sound like Volume Two.  Volume Two introduced Jason Flemyng as Danny Quinn and Laila Rouass as Sarah Page.  It was also, of course, in Volume Two that both Nick Cutter and Helen Cutter meet their ultimate fate.  So how can Volume Three have the Cutters, unless in flashbacks?  I definitely plan on waiting awhile after this becomes available before buying it: I don't wish to end up buying something that BBC simply re-packaged from previous Volumes/Series and called brand new.  So I'll wait till some customers take the plunge and buy this hybrid - and read their reviews before parting with my money.  I absolutely love ""Primeval""; but not quite enough to buy two of every episode.

UPDATE:  I bought this and, though I haven't begun watching yet, it's clear from the description on the back cover that this is a brand new Volume of Primeval.",1324684800,16,979,4.820359281437126
4449802,5,B004QOB8TS,"This picture is for series (season) 4 and 5, and I heard on Primeval.wiki that it is being released in the US in January, so I think this dvd is in fact for series 4 and 5 and not for series 3 as the Editorial description states.  I hope its for the new episodes, still running on BBC America.",1323475200,14,293,3.9661016949152543
4449803,5,B004QOB8TS,"this show never disappoints. it is the best thing to come to tv in years. the premise of the show, the plots and especially the people keep you coming back for more and more.  the main characters  connor, abby, and lester are done to perfection by andrew-lee potts, hannah spearitt and ben miller respectively.  all are a joy  to watch episode to episode.  rex the flying lizard is the best non-human character on tv in decades. the special effects, are incredible, the stories  are intelligent and done with great humor and  the dinosaurs are fantastic. you simply surrender disbelief and willingly go wherever they take you.  but it is most especially the people that make this without doubt the best tv around right now.  sci-fi buff or not, you will love these people and this special show. i promise that you will want to own every season of primeval.",1323388800,12,856,4.691275167785235
4449804,5,B004QOB8TS,"Although the cast has been changing over the years, the show continues to grow and be better each season. Great Special EFX along with good stories make this one of my favorite SciFi shows ever. Hannah Spearritt is an absolute doll!",1321315200,11,232,4.682926829268292
