,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6430832,5,B00KINIRJU,This is nearly 4 hours of vintage euro porn for a great price if that's what you like it's a no brainer.,1434758400,15,104,3.772727272727273
6430833,5,B00KINIRJU,Seriously old school erotica!,1425772800,11,29,6.5
6430834,5,B00KINIRJU,very erotic film,1414368000,4,16,4.666666666666667
8659296,5,B00KINIRJU,"Exactly what I expected, the 70's in all of their glory here on display.",1518393600,,72,4.214285714285714
8659297,5,B00KINIRJU,An explicit porn video.,1487721600,,23,5.0
8659298,5,B00KINIRJU,if you like theses kind of movies then this one is for its raw contents of the seventies Vintage Erotica the picture is poor with music sound track.,1480550400,,148,4.321428571428571
8659299,3,B00KINIRJU,"This video is a selection of 70's clips, most all with a music background of sorts. There is no dialogue per se, since all clips are German or Danish. The best thing about this DVD is, noise has been reduced so that even though clips are blurry there is minimal video noise. As you might expect, there are lots of closeups of oral sex.  The men look like dorks, but the women are OK. I doubt this video is worth its price, but it might be useful as background in a party where quality is not important. Turn the volume off. The women are natural, no tattoos, and do not appear as porn stars.",1475193600,13,591,4.184210526315789
8659300,3,B00KINIRJU,Some 70's hairy girl made it worth getting.,1474243200,,43,4.5
8659301,4,B00KINIRJU,"But much is of poor quality music, poor picture and no story ...all the action is like a 33 rpm record played at 45 rpm ...slam bam, no thank you mam.
Most is in German with no subtitles as well much with no sound except the largely irritating ""music"".
Quantity but lacking in quality in large part.",1464393600,4,299,4.2631578947368425
8659302,4,B00KINIRJU,Good old fashioned European skin flicks form the 70's. Fun to watch and still good after all these years.,1463443200,,105,4.578947368421052
8659303,5,B00KINIRJU,"Excellent with lots of sex, and nudity from Europe all put into a large number of different stories. I suggest everyone to grab a copy before it sold out.",1449792000,6,154,4.344827586206897
8659304,5,B00KINIRJU,"Excellent collection of 14 short films.  Like a lot of '70's adult films, not done with the best cameras or directors (the Woodstock-like hippie orgy could have been filmed with a home movie camera), but the women are usually girl-next-door attractive and have natural bodies.  If you like '70's-style adult films, you'll really like this collection.",1442707200,27,350,5.232142857142857
8659305,2,B00KINIRJU,It was okay,1439078400,,11,3.0
