,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3465747,2,B001AR0CUK,"So, a good friend of mine invited me to come hang out this evening and watch a film that he had just picked up called the ""The Promotion"".  The name sounded familiar to me but I was not aware of what the story was about or who starred in it.  My friend could not answer either of my questions, but curiousity took over and I decided to grab some munchies and head over for a viewing.

As soon as the film started I was presented with Seann William Scott as the star and narrarator of this story.  As soon as this happened it all fell back into place. I had remembered seeing this in a preview earlier in the year, but soon forgot about it as most of the movie-going public also did (it only was released in select theaters/cities).

Scott stars as a 33-year old Doug, an assistant manager at a Chicagoland grocer.  He is married to the beautiful Pam (cough), I mean Jenna Fischer, of ""The Office"" fame. Needless to say the story is simple. Dougie wants to get a promotion to become manager of a new branch of the grocery chain that is going to be opening soon.  He is told he is a shoe-in for the job. That is until Canadian transferee Richard, played by John C. Reilly, bursts onto the scene to compete with him for the position.

Based on the trailer one could be let to believe that the film will be chock-full of comedic antics where the two are pulling pranks and one-upping eachother in an attempt to get the promotion.  But a half-hour into watching this film I was left wondering where the plot was going, and was beginning to wonder if I even cared about who got the job.  I initially assumed that the viewer was supposed to be rooting for Doug to come out on top, but I cannot honestly say that I was left with this feeling.  In fact, I felt the opposite, which in turn left me wondering if the writer/director had intended it to reach the audience in this way.  Sadly, I doubt I will force myself to sit through another screening to figure it out.

All in all the film had a few raunchy jokes that made me snicker, but the characters and plot felt like they were meandering too much to keep me interested in the outcome of this ""competition"".  I would recommend this for a rental if your a big fan of either of the actors. Otherwise, wait for cable and give it a try if nothing better is on.",1221436800,2,2302,4.25
3465767,5,B001AR0CUK,"If you know anything about working in retail, this movie will really hit home to you. It's just simply hilarious.",1396828800,,113,4.7
3465768,3,B001AR0CUK,mildly entertaining.,1387324800,,20,9.5
3465769,5,B001AR0CUK,"I was amused when I first saw this movie while flipping channels one day.  I had a hard time finding this film and I'm glad I found it.  I laughed at many of the scenarios and it was obviously well-researched (I work in supermarket world ) and it is spot-on from the comment cards, the less-than-motivated lot staff,  to the ""suits"" who routinely visit the store and dispense advice like the Dalai Lama.  I loved this movie.",1385164800,,424,4.467532467532467
3465770,4,B001AR0CUK,"A nice mix of satire, drama and silliness you've come to expect from the comedic talents of Scott and Reilly.  There are only a couple of real laugh-out-loud moments, but in all, I'm happy with the purchase and would gladly watch it again :)",1382659200,,241,4.4772727272727275
3465771,5,B001AR0CUK,"it is just a great movie, would watch again and again, a classic to be enjoyed by the entire family",1380844800,,99,4.0
3465772,3,B001AR0CUK,"The 2 lead actors work well together.  The compliment each others style.  Its worth a watch, it explains the reasons why some people behave the way they do in the work place.  Both actors have chosen better films though.",1373328000,,220,4.589743589743589
3465773,2,B001AR0CUK,"Boring...not entertaining.  Plot was horrible....thumbs down.
I would not recomend. Disappointed in the cast. Just a really bad movie. Remove.",1367107200,,142,6.1
3465774,5,B001AR0CUK,Condition of this new product is excellent & this movie really looks like it will be funny & good also!!!,1366329600,,105,4.3
3465775,5,B001AR0CUK,"Story line is harshly honest about life, but that's what makes it an original movie aside from the rest. Only thing is to be on Blu ray. Must have.",1362960000,,147,4.103448275862069
3465776,1,B001AR0CUK,"I've decided the term ""smart comedy"" is used to describe a movie that just doesn't have alot of substance or funny and somehow was lucky enough to be made",1356566400,,154,4.344827586206897
3465811,2,B001AR0CUK,"I'll see anything with John C Reilly in it but not even he could do much with this ball of fluff.  Retail has so much going for: customers; staff; management; products and you would think that there would be a ton of funny situations and alternate plotlines to weave together for a great movie.  In `The promotion' so much of this was just regarded as light weight situations which were not exploited.

Comedy in particular needs great timing and most of this movie was one missed opportunity after another.  Scene after scene had long pauses so that any humorous potential just evaporated.  The cast drifted through their lines in a rather limp way: too many takes or not enough I frequently wondered.

I stuck it out to the end and thought maybe the `Making of' feature might reveal what went wrong.  An amazing, almost eighteen minutes, of the cast talking one back-slapping clich after another.  Everyone did a great bang-up job and everyone is soooo talented.  Quite embarrassing really.

Maybe next time for writer/director Steven Conrad.",1355011200,,1044,4.880681818181818
3465812,5,B001AR0CUK,This is a movie I can watch over and over again.  It is like Office Space in that it is a totally hysterical story about work and the people at work that drive you insane.  John C. Reilly is wonderful as usual as a manager at a Chicago area grocery store who is competing with Sean William Scott for a brand new location.  The story is so funny because it's so real.  Anyone who's had to deal with corporate b.s. in any type of customer service position should love this!,1353369600,,471,4.2
3465813,2,B001AR0CUK,"My expectations for this movie were not high, yet I was still disappointed.  ""The Promotion"" had elements in its favor: John C. Reilly, for one...too bad I can't think of any others at the moment.

To be fair, I only got 40 minutes into the movie; I didn't watch it to the end.  I'm still twerked that I wasted that much time on this dog, and I'd like my 40 minutes back.  Try ""How to Get Ahead in Advertising"" or ""Swimming with Sharks"" instead.",1348185600,,445,4.261904761904762
3465814,2,B001AR0CUK,"The Promotion is a comedy set in Chicago featuring two guys fighting it out over a retail promotion.
There are some genuinely funny moments in the film, but these seemed to be few and far between. There's some swearing in the film which I feel is totally unnecessary to the plot and further spoils the film.
Good to see bits of Chicago in the film and a couple of brief appearances from actor Bobby Cannavale.
All in all, watch it if there's nothing else, but don't expect to be amazed.",1332806400,,486,4.411111111111111
3465815,1,B001AR0CUK,"One reviewer claimed this movie had the cult potential of Office Space? Wow. Other reviewers called this movie hilarious. Double Wow. Reread the serious reviews who apologized for the lack of humour, excusing the director, some encouraging him(!) for taking this movie in a feel-good, corporate commentary a.k.a. documentary direction. The truth is between the lines of those reviews. When a review takes on the tone of an apology ... that pretty much guarantees a ""3"" -- except these reviewers then gave it 5's and 6's. A documentary on a run-down supermarket even sounds funny. Except it isn't. I watched 30 minutes and had to bail. Poor Scott and Reilly. Face it, folks, a script without crisis is not a script. Stories must progress the action, not muddle in the middle forever.",1298246400,,782,4.931818181818182
3465816,2,B001AR0CUK,"I got this movie because of John C Reilly and Seann Williams Scott. Crazy disappointed. Youd expect hilarious, yet wildly inappropiate humor from Dale Dobak and Stifler. Probably would have been an OK movie if i would have read the description and expected a REAL movie. but the whole time I couldn't stop thinking about American Pie and Step Brothers.... don't expect crazy unbelievable jokes. actually had a good point.",1297382400,,421,5.0285714285714285
3465817,4,B001AR0CUK,"A lot of familiar faces keep popping up in the course of ""The Promotion,"" a charming indie comedy set in the outskirts of Chicago.

The ever-endearing Seann William Scott (Stifler from the ""American Pie"" series) plays Doug Stauber, an assistant manager at a grocery store who's having trouble controlling not only his own subordinates but the obnoxious gang members who seem to have taken up residence in the parking lot and spend their time harassing the shoppers.  When Doug learns that a new franchise is opening soon in the area, he's assured by his current boss that he's a ""shoo-in"" for the position of manager there - until, that is, Richard Wehlner, a native of Canada, moves to town and becomes Doug's key rival for the spot.

Given the premise, ""The Promotion"" could easily have devolved into one of those broad, lowest-common-denominator farces, filled with obvious sight-gags and over-the-top slapstick.  Instead, thanks to a restrained script and subtle direction by Steven Conrad, the movie becomes a genial and gently amusing tale of two equally likable people who are just trying to move ahead a little in the tightly circumscribed world in which they live.  Doug and Richard aren't asking for fame and fortune, just a little recognition that they're doing a good job with the resources that have been handed to them.  That they are forced to tear one another down in order to achieve that recognition is what gives the movie its poignancy and soul.  The movie, thus, becomes that rare tale about competition and rivalry where no one is a villain.

In addition to the wonderful lead actors, the cast includes Fred Armisen (""SNL""), Jenna Fischer (""The Office""), Lili Taylor (""Six Feet Under"") and Jason Bateman (""Arrested Development"").

Give this one a chance; it will grow on you.",1296864000,2,1797,4.963333333333333
