,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2768613,2,B000NHG7DY,"Some nice camera work, decent efforts by scores and scores of CW reenactors but the plotline circled and went right into a dark morass. I would not purchase this DVD. Get it from Netflix if you have a hankerin' to see something new with Union men and Rebs blazin' away at each other.
Routine romance angle, Southern hero and Union wife. The few black people in the film were in the distant backgrounds except for one woman doing laundry. The cast was weak and just didn't fit their roles. It could have been so much better but seems to me like the director found where there was to be some large scale Civil War reenactors/battles and quickly assembled his cast and embedded them with the too many clean shaven Rebs and Yanks.
Just my thoughts.",1182902400,10,744,4.518518518518518
2768614,5,B000NHG7DY,As expected.,1461974400,,12,5.5
2768615,3,B000NHG7DY,part of a collection,1459296000,,20,4.25
2768616,5,B000NHG7DY,great history buff movie basted on true story,1453420800,,45,4.75
2768617,5,B000NHG7DY,Interesting story,1452297600,,17,8.0
2768618,3,B000NHG7DY,"The story flow sucks tho and the lead actor is made of wood. The patronizing view of slavery will be a hard pill for most to swallow but it would appeal to anyone who is used to using the phrase 'Y'all have a good day, now'. I only bought this because the lead actress is as cute as a button.",1451865600,,292,3.8833333333333333
2768619,5,B000NHG7DY,great,1448496000,,5,5.0
2768620,5,B000NHG7DY,nan,1447632000,,3,3.0
2768621,5,B000NHG7DY,Movie was a bit slow and not as interesting as other movies i have seen,1446940800,,71,3.8
2768622,5,B000NHG7DY,Great movie,1445990400,,11,5.0
2768623,4,B000NHG7DY,No Issues at all....,1443398400,,20,4.25
2768624,5,B000NHG7DY,good movie,1442620800,,10,4.5
2768625,4,B000NHG7DY,Interesting account of the southern soldier in the Civil War. Well worth the read.,1441497600,,82,4.928571428571429
2768626,2,B000NHG7DY,I just found it rather boring.,1441152000,,30,4.166666666666667
2768627,5,B000NHG7DY,This was filmed locally and was about a local family. We loved it. Good film about family life during the Civil War in the South.,1440288000,,129,4.2
2768628,5,B000NHG7DY,"This is a family saga about the Civil War. In images the film depicts racial issues and interaction in a subtle way. It is a war story and  a love story. The story begins before the war in the south. It also develops the interaction of divided families which have intermarried-northerners and southerners.

There are some very well done combat scenes. There are some beautifully done character developments. The viewer will enjoy a fine film filled with conflict and resolution. A good film when today we see the screen dominated with senseless violence and not plot other than action. A wise buy.",1440288000,2,597,4.8431372549019605
2768629,1,B000NHG7DY,"Uuuuuuummmmm. Was a bit disappointed - the movie was very long. I would not have finished watching the whole thing, but was really interested in the scenes filmed at Wavering Place - my father's family grew up in that home.",1439856000,,223,4.6
2768630,5,B000NHG7DY,This movie is entirely one of the most excellent stories that I have ever seen !!! Incredible luck and coincidence throughout !!! This story will grasp you entirely !!!!!,1439164800,,170,4.896551724137931
2768631,5,B000NHG7DY,good srvc,1429488000,,9,4.0
2768632,4,B000NHG7DY,I am very please of the product I received.,1427932800,,43,3.888888888888889
2768633,4,B000NHG7DY,ANOTHER PART OF HISTORY WELL DONE MOVIE,1426550400,,39,4.714285714285714
2768634,5,B000NHG7DY,Very Happy with this purchase!!,1424822400,,31,5.4
2768635,5,B000NHG7DY,Excellent,1424217600,,9,9.0
2768636,5,B000NHG7DY,An excellent story.,1421884800,,19,5.666666666666667
2768637,5,B000NHG7DY,great movie!,1421884800,,12,5.5
2768638,5,B000NHG7DY,Just a great movie. It was really good to watch a movie in which the southerner's speak like real people instead of the manner in which northener's think we speak.,1421193600,,163,4.466666666666667
2768639,4,B000NHG7DY,"I liked it, although a little Hollywoodish, still entertaining with great actors.",1415577600,,81,5.833333333333333
2768640,5,B000NHG7DY,love it,1411257600,,7,3.0
2768641,5,B000NHG7DY,Great,1409616000,,5,5.0
2768642,5,B000NHG7DY,"Julian Adams (great, great grandson of Robert Adams) did a fantastic job with this movie.  It's a must see for anybody who enjoys history and the Civil War.",1406160000,,156,4.571428571428571
2768643,5,B000NHG7DY,"A moving story about the great great grandfather of the actor in the lead role .
This was a labor of love for the family to tell the story of their ancestors.  Definitely worth watching !",1404432000,,187,4.194444444444445
2768644,5,B000NHG7DY,"You will not be disappointed by this movie unless you're a nit picker regarding costumes, weapons etc.  It is an excellent true story that will certainly hold the attention of both men and women alike.  Buy it and add it to your collection.",1401753600,,240,4.558139534883721
2768645,2,B000NHG7DY,"The movie was very slow.  Needed better acting,  The actors could not act their way out of a paper bag.  Plus the present and past are flashed back and forth too much. Never knew which time period you were in.",1392595200,,209,4.175
2768646,5,B000NHG7DY,I'm a student of the War Between the States and read just about everything I can find written by Southern authors. Because growing up they were only taught written by the Victors of the North. I wanted to learn both sides to understand how our country could have been so divided. Anyone interested in getting an overview of both sides would be interested in this.,1391990400,,363,4.6
2768647,5,B000NHG7DY,"A well done movie that equals Gettysburg and Glory in its production values ,but with a much smaller budget. It shows what a group can do out of love for a subject even without a big budget.",1389052800,,190,4.162162162162162
2768648,3,B000NHG7DY,"Interesting story. Pretty cool how the good guys escaped from a Yankee prison too.
The acting wasn't as polished as todays blockbusters are, but this is a real story about real people played by a descendant of the real life main character. That's pretty neat in itself...
Kinda like when Elizabeth Montgomery played her ancestor Lizzy Borden in 1975.
i withheld a couple of stars because i felt with such a HUGE plantation mansion that more should have been done to portray the slaves.... and i wanted to see what the Yankee command thought about the escaped Confederates.
Overall a good film.",1386806400,,593,4.823529411764706
2768649,1,B000NHG7DY,"It is such a shame that this family did not have the wisdom to ask someone in the movie business to help with his film. I could not wait for the movie to end. I felt like I was watching 21st century actors playing at being 19th century charters and it just didn't work. This family should have done more research into the customs of that time because Robert and Eveline would never had been out alone together without a chaperone. It just was not done, especially not in the south. Also nice respectable young ladies always had there hair done up tightly on there heads and not falling all around there face like the actress in this movie. It just amazed me that at the height of the civil war that Eveline's teeth were beautifully white and her clothes were in such pristine condition, and after years of war. By the end of the movie I felt nothing for these charters, especially Mickey Rooney's performance as Eveline's dying grandfather. I felt like I never took a journey back in time to one of the bloodiest times in American history. This could have been one of the best civil war movies with such a rich family history but sadly it missed the mark. If your going to make a period piece, than know the time your trying to recreate.",1384905600,3,1237,4.406113537117904
2768650,5,B000NHG7DY,"My husband and I really enjoyed this DVD, and plan to pass it along to relatives that enjoy Civil War stories.",1380585600,,110,4.285714285714286
2768651,4,B000NHG7DY,I have a great interest in the Civil War. I have visited many of the battlefields and collect and watch various Civil War DVDs. This DVD had an interesting story line and I found it spell binding. I would reccomend it  to any Civil War buff.,1378944000,,241,4.239130434782608
2768652,4,B000NHG7DY,My husband I both enjoyed this movie.  It was worth the money and watching.  That is all I have to say.,1377129600,,103,3.857142857142857
