,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1333730,5,B00003UC9X,This exercise/dance video is the best. I really enjoy working out to the tape. The lead dancer is very enthusiatic with her dancing and speaking. She really encourages to continue throughout the workout. The other dancers  are fun to watch too. I recommend this to anyone who wants to have fun  while exercising.,953683200,7,312,4.867924528301887
1333741,5,B00003UC9X,I found this DVD to be much more than I expected and rate it highly.  The teacher is excellent.  Wish she made more videos.,1264118400,,123,4.083333333333333
1333742,5,B00003UC9X,"I bought this as VHS 7 years ago and was successful in loosing 35 lbs in 3 months (using 3 days a week). I don't know if I ever go all the moves down completely but I always had a great time and was even able to use the moves I learned social dancing. What I've learned about most workout videos is that its more about getting in shape than getting the moves perfect; I find that for myself, I get the most out of the workout when I find my own rhythm and use the instruction as a tool to engage and motivate me. This workout does EXACTLY that. Sadly, I gave the video away when I sold my VCR and forgot what the name of it was and have been having a hard time tracking it down as DVD. I just found it on Amazon and am elated that I'll be able to use this again!!!",1263513600,2,764,3.8417721518987342
1333743,5,B00003UC9X,"This is an easy to follow video, which is full of great Caribbean music.  There are 3 levels:  beginner, intermediate, experienced.  You definitely will get a great workout.",1258156800,,173,5.107142857142857
1333744,4,B00003UC9X,"nothing beats the real challenge of going to an african dance class & trying to follow along with a live instructor- but if you don't have the resources, whether it be time, money, location, etc- this dvd will help you obtain a basic knowledge of the types of movements involved in many afro- caribbean/afro-brazillian dances.",1251936000,,326,4.945454545454545
1333745,4,B00003UC9X,"Fun dance-based workout.

I would recommend for a wide range audience:

BEGINNERS may need to repeat the workout several times before they become comfortable with the steps, but most of the steps are not so inherently complicated that a beginner couldn't eventually do.  I would recommend for beginners to start out by concentrating on the arm/hip motions (not do the arm motions) and do the motions in a smaller, less exagerated way.

For those with bad knees etc, there are only a few jumping moves and they are easily modifiable to a non-impaction motion.

INTERMED/ADVANCED will find that the moves look simple and easy, but actually do give a great cardio/sweat workout because most of the workout is nonstop and uses large full body movements that include athe arms.

The DVD is divided into three 15minute sections.

You can do just one or several at a time.

Each segment starts wtih a ~3min WarmUp to loosen you up with mostly back rolls (which is relative to the workout that follows); even if you're doing more than one section at a time, the next ""warmup"" didn't feel like a waste of time because I appreciated stretching my back again and having a ""breather""  in between the more intense ""dance workout"" sections.

The rest of each section is a dance routine that you learn; the teacher introduces one step at a time, and then adds on a new step.

I like how there are a wide variety of moves so that it doesn't feel redundant and also makes your body move in ways that standard workouts might not.

I also like how she cues each step without saying left/right, so users can easily ""mirror"" her or do the moves on the same side she is (whatever you prefer)

Good production:

Quality camera shots show her feet & full body.

Talented & energetic ""students"" in sync with teacher. (except for a moment when one of the students went the wrong direction, but I felt this was a neglible 2 second blip)

Nice set.

Few minor drawbacks:

The live drummers play the same beat throughout, sounds very repetitive.

If you have a bad back you might want to skip out on this dvd (or at least do the motions smaller & slower until you feel comfortable with them).

Overall the majority of moves are sufficiently demo'd/taught.  However, in the the 2nd & 3rd workout there were 2 hip movements that I wish she had demo'd in slow-motion, because until I figure out these 2 moves, I'll look like a waddling chicken.

If you are interested in this video, it is sort of similar to Debra Ono's african dance and Vanessa Isaac's brazilian/samba dance DVD's.

(While I like all of these, I personally like this one more than Debra Ono's because this seems less cheesy and has more variety of steps)",1169424000,,2690,4.605042016806722
1333746,4,B00003UC9X,"Fun dance-based workout.

I would recommend for a wide range audience:

BEGINNERS may need to repeat the workout several times before they become comfortable with the steps, but most of the steps are not so inherently complicated that a beginner couldn't eventually do.  I would recommend for beginners to start out by concentrating on the arm/hip motions (not do the arm motions) and do the motions in a smaller, less exagerated way.

For those with bad knees etc, there are only a few jumping moves and they are easily modifiable to a non-impaction motion.

INTERMED/ADVANCED will find that the moves look simple and easy, but actually do give a great cardio/sweat workout because most of the workout is nonstop and uses large full body movements that include athe arms.

The DVD is divided into three 15minute sections.

You can do just one or several at a time.

Each segment starts wtih a ~3min WarmUp to loosen you up with mostly back rolls (which is relative to the workout that follows); even if you're doing more than one section at a time, the next ""warmup"" didn't feel like a waste of time because I appreciated stretching my back again and having a ""breather""  in between the more intense ""dance workout"" sections.

The rest of each section is a dance routine that you learn; the teacher introduces one step at a time, and then adds on a new step.

I like how there are a wide variety of moves so that it doesn't feel redundant and also makes your body move in ways that standard workouts might not.

I also like how she cues each step without saying left/right, so users can easily ""mirror"" her or do the moves on the same side she is (whatever you prefer)

Good production:

Quality camera shots show her feet & full body.

Talented & energetic ""students"" in sync with teacher. (except for a moment when one of the students went the wrong direction, but I felt this was a neglible 2 second blip)

Nice set.

Few minor drawbacks:

The live drummers play the same beat throughout, sounds very repetitive.

If you have a bad back you might want to skip out on this dvd (or at least do the motions smaller & slower until you feel comfortable with them).

Overall the majority of moves are sufficiently demo'd/taught.  However, in the the 2nd & 3rd workout there were a couple hip movements that I wish she had demo'd in slow-motion, because until I figure out these moves, I'll look like a waddling chicken.

If you are interested in this video, it is sort of similar to Debra Ono's African dance and Vanessa Isaac's Brazilian/samba dance DVD's.

(While I like all of these, I personally like this one more than Debra Ono's because this seems less cheesy and has more variety of steps)",1169424000,6,2695,4.6155462184873945
1333747,4,B00003UC9X,I found this exercise video to be a fun one.  I bought it when it came out on VHS so I have owned it for a while now.  I think it is a great workout and altough you don't really break a sweat unless you push yourself harder than the video it is still fun to do on easy days!  I feel goofey doing some of the moves but once you do it a few times you get over that feeling.  The instructor is also one that will not annoy you as many do.  If you like dancing and you like a change from the norm then I would recommend this video to you!,1107820800,4,534,3.6491228070175437
1333748,3,B00003UC9X,"I read comments from other people and ordered this video with a great deal of anticipation.  Jury is still out for me.  So far it doesn't appear that my hips and shoulders move this way and I am spending so much time trying to keep up and get the moves that I don't get a good workout.  I am keeping the tape and will give it a couple more chances.  The instructor is very charismatic and all of her ""team mates"" are in great shape.  If you like to dance and have some rythm, you should get this tape.  As a pudgy, short, non-dancer, I am thinking I might be out of my league here.",1099526400,5,581,4.008695652173913
1333749,5,B00003UC9X,"I know there are flaws in this video, but to me, they are minor.  I really liked this video!  Yes, it is a bit challanging, and yes, there is a bit of confusion, but after you watch it a time or two you can get the hang of it!  I didn't have the same problem that one viewer did when the instructor demonstrated a new move while her dancers did another.  You just keep following the background dancers while she is demonstrating the new move and then she incorporates it into the next set.  This was so fun to me that I was willing to look over the fact that it could have been more polished.  The drums are great, and if you can't do some of the exercises you can improvise until you are ready to do them - I have!  It's just nice to take a break from some of your run of the mill exercise tapes and have a little fun with dance!  I have knee difficulties and found that this did not bother me.  The heel chugs(sp?) might be a challange, but I just don't do as pronounced a move.",1089244800,8,980,4.010309278350515
