,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3506334,5,B001C4ZQ9I,"The name Genghis Khan evokes many images. This movie provides insights into the social and political climate that Tem&uuml;jin (Genghis Khan) faced while uniting and ultimately expanding the Mongol Empire. From checking a few sources, it appears that much care was placed on being true to what factual information exists about his life.  This film delivers a very entertaining movie with insights into Tem&uuml;jin's childhood and adult life.

As Tem&uuml;jin  grows, we see him face a series of adversities that build his character and provide credibility as a leader.  At the end of the film, I found myself marveling at how part of Tem&uuml;jin's success involved challenging conventions of the time and being willing to take risks.

The film is in Japanese, with excellent English subtitles. The plot was easy to follow and kept a good pace start to finish. The action/fight sequences had some blood, but not really distracting to the overall rhythm of plot. The cinematography was beautiful with sweeping shots of rugged nature and rolling plains. The characters were all well-played and very believable.

As a foreign film, this movie sets a high bar for the action/historical drama genre we're typically used to getting from Hollywood. Definitely one my wife and I will enjoy seeing again.",1220140800,,1296,5.177033492822966
3506335,3,B001C4ZQ9I,"Genghis Khan was one of the great military minds of history. He built an empire that spread from China into Europe. His armies fought in modern Hungary and even, if I remember correctly, into Vienna. One of his few failings, in fact, was was attempt to invade Japan. An effort that was foiled by the original kamakaze.

This film tells the life of Genghis back when he was just Temujin. We see him coming of age, meeting his future wife and blood-brother, and learning military tactics. The story leads from there up to his rise to power, eventually becoming Khan and ends with him about to invade China.

Technically the movie is quite good! Filmed on location in Mongolia, you see some of the areas where the battles actually happen. The battles themselves, when you see them in the film, are stunning! I understand there were thousands of extras involved in the film, and you really see them. The only real problem with the battle scenes is that they are rather brief.

The costumes are impressive, and the sets are well done. Love the wheeled yurt. :)

Where the movie fails is that it seems rather disjointed at parts. I'm betting there are large parts of the film we aren't seeing. I don't know if they are available in a special edition overseas or something, but they are sure aren't here.

The film gets four stars from me, but the DVD gets exactly zero. Why? First, there's no extras. At all. Zero. There's trailers, but I never count those. There's also a very annoying trailer at the begining of the DVD which you aren't allowed to skip over. I'm also rather confused as to why Funimation, which apparently specializes in anime, is releasing this DVD here in the States.

Still and all, I liked this movie. I don't know that I'll watch it again, but I'm glad to have watched it once.",1220140800,34,1795,4.559006211180124
3506336,5,B001C4ZQ9I,"From the opening shot to the end of the film, I was struck by the beauty of the landscape/cinematography, and was reminded of the beauty of Dances With Wolves.

The film introduces us to the legend of Genghis Khan, most notably his childhood and early years. It captures well the spirit of the nomadic way of life for the tribes of Mongolia, and how this deeply impacted the women of the region - who were treated more as spoils of war/trophy objects, rather than people. Often the women were kidnapped and raped, sometimes becoming the wives of their captors, and bearing the children which resulted. This is important to understand the psychology of Genghis Khan - his mother was kidnapped (and there are questions as to who his real father was) and his wife is also kidnapped in a revenge attack later on. We also bear witness to his killing of friends and family members, sometimes forced to by a convoluted sense of honour.

As someone who knows a little Japanese, I found it odd to hear everyone speaking Japanese. I also cannot help but feel that the film somewhat glorifies Genghis Khan  - perhaps he was as deeply thoughful, noble and honourable as they portray him to be...and yet I cannot help but feel that the true person was a darned sight more brutal that the film depicts.

Nonetheless, I highly recommend this film, and would dare to label it an ""instant classic"" of Japanese films.",1220054400,,1399,4.651821862348178
3506337,3,B001C4ZQ9I,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Genghis-Khan-To-the-Ends-of-the-Earth-and-Sea/dp/B001C4ZQ9I/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Genghis Khan: To the Ends of the Earth and Sea</a>&nbsp;is a co-production of Japan and Mongolia and is the tale of Temujin, the man who eventually becomes Genghis Khan of the Mongols.

I wanted to like this movie.  I was so looking forward to receiving it and finally getting to watch it.

But I admit that I am somewhat disappointed.

On the plus side is the music, which is gorgeous and suitably epic; the cinematography, which is lovely to look at; and the costuming, which is rich and interesting.

On the downside is just about everything else.  The acting isn't atrocious but it is stagey and overdramatic in an uncomfortably laughable way.  I don't expect Kurosawa-level direction but even half-Kurosawa-level would have been better because the direction had odd transitions that had me scratching my head.  The insertion of Kulan, a warrior girl, is a prime example.  She comes into the story a little after the halfway point and she then takes up an important spot in the story.  So important that she supplants the subplot about Temujin and his son, Jochi, that should have been delved into far more considering what transpires in the last 10 minutes of the movie.

I don't want to harp on the negatives because it isn't a bad movie.  In fact, it had the potential to be a very good movie, but the pieces just never quite come together.  This was a story about the man who would become Genghis Khan and all I could think was, ""Boy, he was kinda lame,"" which I doubt was the objective of the filmmakers.

Overall, it is a solid 3-star.  It isn't bad; but it isn't great either.  Basically, it was potential missed.",1220054400,2,1781,5.110726643598616
3506338,4,B001C4ZQ9I,"This is a remarkable independent Japanese movie that was officialy selected to be showed at several independent world film festivals, such as Antalya Golden Orange, Moscow International, and Bangkok. The film is obviously in Japanese, with English subtitles available, and tells the story of Genghis Khan, one of history's greatest rulers, a warrior of a tribe converted to a myth by means of war.
At the beginning it took me a while to get into the story,  but soon I was hooked up by the epic proportions of the drama and at the end I enjoyed the movie very much. The budget for this kind of movies is low, so don't expect the effects of LOTR, or the battle sequences found in Braveheart, although the DRAMA within the movie remains pristine. The acting is quite remarkable and the costume design is outstanding.
Recommended for independent film lovers and excellent for those learning Japanese :-)",1220054400,,900,4.8441558441558445
3506339,3,B001C4ZQ9I,"GENGHIS KHAN: to the ENDS OF THE EARTH AND SEA (2007, Aoki Okami: chi hate um tsukiru made) is a Japanese produced epic directed by Shinichiro Sawai. The film is a massive 136 minute film, but with its title, it can be at least two 136 minutes films. The title gives the impression that this is a completed tale in the life of Khan but the film has barely scratched its surface. I've read that there is a sequel in the works but it all depended on how well it did, and judging from its box-office take, it didn't do well enough to justify a sequel.

The film chronicles the life of Temujin/Genghis, (played by Takashi Sorimachi) who rises to power from a clan leader to Khan. Temujin (soon to be known as Genghis Khan) is the offspring of a tribal leader who has to live in poverty after his father dies and the tribe abandons his family. Mongolia was a place of feuding tribes, and the film's main premise revolves around his dream of unifying the Mongols. He shares this dream with his best friend, Jamuqa (Yusuke Hirayama), but unfortunately, as fate dictates--there can only be one Khan.

The film's outcome is quite predictable, and to its credit, the film tries to focus on Genghis' obsession in finding the secrets of his birth, his strained relationship with his son, (played by Kenichi Matsuyama) and his conquest of other tribes. The film was shot mostly in Mongolia, and the all-Japanese cast is better suited to play Mongols than the cast in the U.S.-made John Wayne film a few years ago. Takashi Sorimachi struggles with his role at times, he seems to be trying too hard to convince us that he is an awesome, ruthless warrior. The great cinematography helps the film's proceedings and the dialogue somewhat resembles classic chambara films. The all-Japanese supporting cast is decent; with some hints of human angst, but they act like Japanese, never as Mongols. There is a very familiar face in beautiful Koyuki (Last Samurai) and I thought she was a welcome sight.

Now, for a grand spectacle such as this, one will expect quite a lot of warfare. There are quite a good number of them; and most are executed with a very limited use of CGI. The film is a nostalgic treat to the films of old; they use real Mongolian soldiers and real horses in those sequences. They spared no expense, and I thought this was an impressive move by the director; too bad it was too little and too late. The battle scenes turn out very mediocre, the bloodless battles fail to provide intensity and excitement. The musical score also seems out of place, Temujin's conquests were murderous and bloody, not something as glorious as the musical track emulated. The film gets redundant after you see soldiers running around under the cover of CGI dirt and dust.

Sawai tries his very best to keep the film at a certain pace, but unfortunately, in doing so, he fails to provide certain qualities that make a grand spectacle. There really is nothing memorable in the scenes, and the direction seems rushed. Sawai was overreaching in his ambition that it really felt like the film only wants to cover enough about Temujin then he moves to the next stop. Temujin's second wife/warrior (played by Korean actress Ara) is severely underdeveloped, and the familiar scene when Temujin and Jamuqa become blood brothers lacked precise exposition. The film seemed incoherent at times, Khan's life seems too hurried and unfocused due to Sawai's rather lackluster script or maybe its budget. I also caught some lazy bits of poor editing.

My knowledge of Khan's history may be a bit blurry but I very much doubt that this is an efficient biography of Genghis Khan. The film would have been a spectacular epic, but with its abstinence from bloody warfare, it is just an old-fashioned epic that will only be good in a ""made for TV"" movie. The film had a lot of ambition, but it was very obvious that it had a very limited budget, and offers nothing we haven`t all seen before; and done better. Too bad, real people in an epic battle field sequence would have been very exciting and a great trip to nostalgia lane, ""Genghis Khan: to the Ends of the Earth and Sea"" falters. This version seems a little incomplete and unfinished, and definitely forgettable.

Recommended with caution, RENT IT first [3- Stars]

For a contrasting opinion, please check out amazon friend Zack Davisson's review, he has written an exceptional review of the film.",1219881600,2,4412,4.7072538860103625
3506340,5,B001C4ZQ9I,"GREAT ACTING. GREAT COSTUMES. GREAT SUSPENSE. GREAT ROMANCE. GREAT BATTLE SCENES. THIS IS AS GOOD AS GLADIATOR, BRAVEHEART, TROY, ETC......",1214265600,,139,6.0
3506341,3,B001C4ZQ9I,"This movie was made by Japanese.

The acting is average.

The battle scenes give mixed result. On one hand, it's exciting with real stunts, no CGI. For example, horsemen and horses were beaten and felt to the ground. On the other hand, the sword fighting scenes are messy and not engaging. It's very difficult to see the movements of the fighters. It might be because of bad directing and unskilled actors. Consequently, these scenes are not interesting as those of Hollywood or Chinese movies.

The drama's element is okay.

In short, it's worth watching once for curiosity. It's better to borrow this from your local library than renting it.",1349395200,,643,4.871559633027523
3506342,3,B001C4ZQ9I,"Several years ago I saw a foreign film on Genghis Khan that I thought was just spectacular.  I saw it in a theater and cannot for the life of me remember the somewhat unusual title.  All I know is that it was not this film, which is quite beautiful in terms of its cinematography and other technical elements, but just isn't as compelling a story.  I also get a bit nervous about recommending historical films of this type because they often take great liberties with the truth (which I know can be a common problem in film).  So, I will give GENGHIS KHAN a guarded recommendation based on the very competent way in which it tells its story and the lavish visual landscape against which it is told.",1334793600,2,698,4.4296875
3506343,4,B001C4ZQ9I,"""People will travel Freely and Trade will Flourish""-This is the best quote of the movie,and Why I like Genghis Khan was because he was/is one of the First RightWingers despite being a brute and raised in such an environment he had honor and courage and had some Morality to him,To this Day I have still not found someone to The Left of Me,as I am to The Right of Both Genghis Khan and Atilla the Hun. The Movie To the Ends of the Earth and Sea is at times a bit drawn out or Long,specially when it comes to Fighting sequences,however,the Fighting is good,While I do not like RedChinese(despite it being a Japanese Film)participation,the movie came out pretty good and eloquent specially on someone who is so Important to History. Genghis Khan was a Warrior and the Movie while Melodramatic and soap-opera-esque still is worth watching.",1329091200,2,835,4.726027397260274
3506344,3,B001C4ZQ9I,Maybe the sleeve design ...  besides the natural landscapes ... this movie deserved a better production ... set designs & costumes are weakly developed ... and the LENGTH of the movie is undeserving .... too many unworthy dialogues ... too bad a cinematographic opportunity so cheaply produced .,1321833600,3,295,5.145833333333333
3506345,5,B001C4ZQ9I,"While there are no movies without faults, this is choice feeding for a battle bird.  During the last year I have viewed at least four versions of the story of Temujin and this is the best I have found.

The faults.  English subtitles and long.  There are no written histories which tell of all of the exploits of the great conqueror, least of all brutally accurate ones.  Some artistic license is given to not offend the censor.

The accolades.

First is the location.  Actually filmed in the correct region of the world, not England or the American southwest.  I loved watching the background.  I replayed some scenes just to concentrate on the background.

Second, is the action and accouterments.  With a few minor nit picking points of Mongol horse archery, the strategy, tactics, and weapons were very close to as described in period texts and archeological dig findings.  The scene of thousands of the best medium cavalry in history of the world clashing was without a doubt the best special effects I have seen since watching Avatar.

Third, the acting and directing.  It has been said that no man is a villain in his own eyes.  The complexity of Temujin is rivaled only by the complexity of the attempt to bring a foreign (or ancient) culture to life to be understood at least partially in the short space of three hours.  Temujin has to come out showing the contradictions of choices made while the director has to make sure that the actors around the leads are portraying the culture in which the decisions are based.  While I detest having to read sub-titles, keeping the language without overdubbing is an effective way to induce the opening of the cultural bias in the viewers.",1320451200,4,1690,4.72945205479452
3506346,3,B001C4ZQ9I,"The life is Genghis Khan not well known.  We have tons of information about him but much of it is myth or propaganda created by the Mongols.  Some of the events - like the killing of one of his own brothers - seems to have happened but the event was changed slightly.  According to legend Khan was attacking from the back!  Khan's life WAS very tough - he learned a lot about survival and tactics while being hunted down by other more powerful men.  He also learned that merit and trust were more important than blood.  To me, the movie seemed to end right when things were becoming interesting.
Watch it, enjoy it, take it with a pinch of salt.  I would suggest getting&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Genghis-Khan-and-the-Making-of-the-Modern-World/dp/0609809644/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Genghis Khan and the Making of the Modern World</a>&nbsp;for some serious research into his life.",1317513600,2,932,5.567375886524823
