,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3103149,3,B0013D8LMW,"Most movies featuring the Loch Ness Monster set the film At Loch Ness, or at least in Scotland. Not so ""Loch Ness Terror"" (also known as ""Beyond Loch Ness,"") which finds Nessie and her brood of plesiosaurs in Lake Superior. The film actually does open in Loch Ness in a scene done in sepiatone to let us know it's in the distant past (well the seventies, anyway.) A scientific expedition looking for plesiosaurs finds a giant egg. The eggnapping makes Nessie, the mother of all plesiosaurs, beyond mad and she proceeds to demolish the entire party, except one young boy, who sees his father killed and vows vengeance.

In the present day Nessie has moved to Lake Superior, and mysterious things start happening. An ultra-cool cryptozoologist, James Murphy (Brian Krause,) shows up to find out what's going on and befriends Josh Riley (Niall Matter,) a young bait shop entrepreneur. Josh's mom, Karen Riley (Carrie Genzel) is the town sheriff; rounding out the principals are the stunningly gorgeous Zoe (Amber Borycki,) Josh's ex-flame, who is now dating Josh's nemesis, spoiled rich brat Brody (Sebastian Gacki.)

Josh's crazy uncle kicks the whole thing off by tying to photograph Nessie with conceptually nasty results, but fairly laughable execution. Murphy starts parading a bunch of high-tech anti-plesiosaur weaponry to the other cast members, and has a lot of pseudo-scientific dialogue about the magnetic properties of minerals, although he also says ""disorientated,"" where most scientists would use the more commonly acceptable ""disoriented."" (Just a pet peeve of mine...now back to the review.) We learn lots of interesting facts along the way. For instance: an alligator can rip a car door off (""I saw it on the news,"") and that plesiosaurs can be fooled by standing very still. It's all very scientific.

Zoe and Brody (and a couple of extras) go to an island in the middle of Lake Superior where Nessie has her nest, unknown to them. Their romantic camping trip is abruptly terminated, and Josh becomes alarmed when they don't return. Before it's over with Josh gets to be a hero and battle a plesiosaur with a shovel in a coal chute, while we get to see the loathsome Brody become the lunch buffet for a bunch of baby plesiosaurs. Murphy reveals himself to be the kid who watched his dad get munched by Nessie years ago (obviously,) and has a plan for Nessie involving a Russian electromagnetic pulse gun, and a huge hypodermic needle of cyanide. He also answers the central puzzler of the whole movie: why and how is Nessie in Michigan? It turns out that plesiosaurs like to breed in safe and deep inland lakes, and they pass through the earth's crust using deep trans-arctic tunnels that connect the bodies of water! At the end (no, I won't tell you how it happens,) there are two neat couples left: Josh and Zoe (who are instantly back in love) and Karen and James, who wants to settle down by the lake. Nobody could see that coming I bet.

The movie is ridiculous, but far better than many of its B-movie brethren. The script is decent for what it is, the acting (notably Krause and Matter) is especially good for a film in this genre, and the CGI plesiosaurs aren't the worst computer graphics I've ever seen, though the plesiosaur puppets are quite ridiculous. Overall for a cheap action monster movie, ""Loch Ness Terror"" is a fun choice.",1271808000,,3359,4.8365217391304345
3103150,4,B0013D8LMW,"As far as B movies go this one is pretty good. I love these types of movies though. Its more to laugh at, than to be affraid. In my opinion i'd rather watch B monster movies all day long, rather than stupid top graded slasher movie.",1258675200,,232,4.065217391304348
3103151,4,B0013D8LMW,"Yeah, I don't think weirded is a word but it describes how I felt watching Brian Krause (TV's ""Charmed"") being a nessie hunter. I'm obsessed with nessie for some reason so I love movies like this. It was a good movie, Brian Krause made it better and I thought it was a decent movie. (I'm not very good at reviews - so sorry!) It wasn't what I expected but I wasn't disappointed. So to sum it all up - WEIRDED OUT, NOT WHAT EXPECTED THOUGH NOT DISAPPOINTED, DECENT MOVIE",1252713600,,469,4.280898876404494
3103152,3,B0013D8LMW,Everyone else has the details. i enjoyed seeing Stargate alums Don Davis (rip) and Paul McGillion in it. More than miffed that any 'scientist' would hunt down and slaughter an endangered species in an isolated area where you could get the people out and save the species' babies at least (even in a monster movie). Annoyed by the end where a major character gets killed and no one notices.,1252022400,,389,4.6521739130434785
3103153,4,B0013D8LMW,I bought this movie because I liked Brian Krause from Charmed. It was a fun movie to watch.,1224806400,,91,4.111111111111111
3103154,2,B0013D8LMW,I've seen many Loch ness monster movies but this one sucked. It did not suck much but it was bad enough for me.,1217808000,,111,3.869565217391304
3103155,3,B0013D8LMW,"in the 1970's a couple of people find an egg in Lochness Lake. While they have it out of water discussing where to take it to x-ray it, the actual Lochness Monster comes out of the water for her egg and kills all but the kid of the group.

Now 30 years later or so, the kid has grown up and now hunts down the Lochness Monster which has somehow relocated itself to a lake in Michigan, (USA. They say there are caverns in the lakes that join both of them.) Where it is breeding and killing people.

The average group of heroes from a small town combine to hunt it down and make there small home town safe for fishermen and swimmers again.

Overall, it's an ok movie. On the cover it says ""the best creature-feature about the Lochness monster to date"" ... when you think about it tho, when have you seen a Lochness Monster movie where it's actually a monster that kills?

It's kind of like ""Lake Placid"" meets ""Jurassic Park""... the FX are OK, there not nauseating like ""Lake Placid 2"".... overall, it's a decent flick, I think it's worth the price of a rental at least.",1215734400,12,1068,4.298507462686567
3103156,3,B0013D8LMW,"After witnessing a terrible attack on his father, James Murphy (Brian Krause), grows up to become a monster-hunting cryptozooligist with a chip on his shoulder.  He's specifically looking for Nessie, the Loch Ness Monster.  Where he finds the beast is a sleepy little Lake Superior town that's full of stock characters, from the single-mom-turned-sheriff to her smitten son to his ex-girlfriend and her shallow new boyfriend.  Heck, there's even a crazy old man that no one believes when he says he's found Nessie in the lake.

When bodies turn up, so does Murphy, and the hunt begins.  What follows is a stock story of stock characters being fed to the monster.  There's a slight twist at the end that involves offspring that actually moves this film up just a notch above your standard B-flick.

Despite being just another run-of-the-mill monster thriller, ""Loch Ness Terror"" has decent special effects and a likeable cast that won't let down any fan of B-films.  If you enjoy SciFi Channel's ""most dangerous night on television"" every Saturday, you'll definitely enjoy this film.  I recommend it as a rental unless you can catch it on SciFi Channel.  If you're a hardcore fan of Nessie or of B-grade horror in general, I'd go ahead and call this DVD a purchase.",1212710400,,1264,4.892018779342723
3103157,4,B0013D8LMW,"This is a really fun monster movie.  The filming, script, the camera work, and the acting are all really decent for a low-budget monster flick.  The computer loch ness monster isn't so bad either in a cartoony way.

The story is about man that is a cryptozoologoist and studies unknown species, but specifically he's looking for the loch ness monster that he witnessed killed his dad when he was a small child.  Now, a grown man, he's hunting the monster as it attacks a town of locals near the lake.  We also meet the main character, a teenaged boy that runs a bait shop who's just out of highschool, we meet his ex-girlfriend, her new boyfriend, her new boyfriend's friend, some foreign exchange student chick, as well as the main teen guy's mom who's also the town sheriff. Danger and computerized blood ensues.

I recommend this movie for all people that like low-budget horror films.",1208995200,18,888,4.696774193548387
3103158,2,B0013D8LMW,"A pretty much by-the-numbers ""monster of the week"" production, Loch Ness Terror provides a small amount of suspense along with some unintended humor. We do get to find out why the monster is only sometimes found at Loch Ness as it apparently summers in Lake Superior. There are some baby Nessies in this one as well as the mother and they manage to (surprise surprise) put a group of teenagers in jeopardy. I wouldn't recommend this to anyone who doesn't like low budget creature features or anyone who hasn't seen at least one  movie made for the Sci-Fi channel.",1204588800,16,563,4.686868686868687
3103170,5,B0013D8LMW,Good show,1443484800,,9,4.0
3103171,5,B0013D8LMW,great stuff.,1441065600,,12,5.5
3103172,5,B0013D8LMW,Idem!,1435276800,,5,5.0
3103173,5,B0013D8LMW,loved it,1433721600,,8,3.5
3103174,5,B0013D8LMW,I enjoyed this movie as there were a lot of people that got eaten and it was fun.,1426982400,,81,3.5555555555555554
3103175,5,B0013D8LMW,awesome!,1426809600,,8,8.0
3103176,5,B0013D8LMW,Great,1416096000,,5,5.0
3103177,5,B0013D8LMW,"This is a fun movie, and it can be over and over. I knew one of the protagonists in the film seemed familiar and finally realized that it was the actor who played Zane in Sci-Fi TV's  series Eureka, Niall Matter. There is some beautiful scenery in this one, too - it was filmed in Vancouver.",1403395200,,291,4.196428571428571
3103178,3,B0013D8LMW,"if you're all like

""hey c'mon there's no such thing as Loch Ness Monsters dur-hey!!!""

or if you're

""oh puh-leeze CGI has advanced so far since 2008 people way back then must have been really primitive!!!!""

sorry, please disengage.

all this has to offer is an entertaining well-acted story.",1398556800,,294,4.918367346938775
3103179,4,B0013D8LMW,"I wasn't expecting much from this film, based on the title, and it completely fulfilled my expectations.  For a low-budget science fiction flick, it held my interest and made me chuckle (and what more do you want from a film?).  The script was absurd, of course, but the performers acted their hearts out, trying to spin straw into gold (watch for Niall Matter from ""Eureka"" and ""Primeval:  New World"" doing a good job as the teenage son of the local single-mom sheriff and Brian Krause of ""Charmed"" as the Indiana Jones-like cryptozoologist).  Some reviewers have complained about the characters completely ignoring the death of poor old Neil the deputy, but I'm guessing that's an editing fault, where the film editors just cut the scene where they find the body and mourn the death.  (Jumpy editing plagues the entire movie.)  Anyway, watch it--you'll probably have fun with it if you like sci-fi movies with very low budgets and silly special effects.",1378080000,2,955,4.9375
3103207,2,B0013D8LMW,"""Loch Ness Terror"" (also called ""Beyond Loch Ness"") is one of those B-movies you either love or love to hate. This time, the monster is a dragon-like version of Nessie, backed up by her hungry hatchlings. To make the plot more compelling to a parochial U.S. audience, the Loch Ness monster shows up in a lake close to the Middle American town of Ashburn. Yes, really! Subterranean passages, you know.

A mercenary crypto-zoologist armed with guns that would make Rambo jealous wants revenge, since Nessie killed his family 20 years earlier. He's backed up by Major Briggs, who escaped in a UFO from Twin Peaks. OK, I made that up, but it's the same actor. The usual teenagers are also involved, but this time, they actually resist the damn monsters instead of becoming brunch. Well, at least some of them do. Good if you're bored on a cloudy summer day, but hardly a classic. Two stars. Three for the idea of giving Nessie American citizenship, LOL.

Like shooting fish in a pond...",1376956800,,982,4.703488372093023
3103208,3,B0013D8LMW,"It wasn't after I started watching this movie that I realized I had seen it before on the Sci Fi channel a while back. This is one of those made for Sci Fi movies that mostly tend to be laughable at best but I will say that this one is one of their better efforts and is at least watchable. The story line is rather predictable but what movie about Nessie isn't? The characters are OK and you will probably recognize some of them from other made for Sci Fi movies, decent action and B movie special effects. If you are bored and can't find anything else to watch you might want to consider this movie, pop a bowel of popcorn and enjoy!",1372982400,3,635,4.170731707317073
