,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4180900,5,B003R9IELI,"A BIG fan of Camilingieri, I was thrilled to get the episodes of Montalbano's adventures. The very best thing is that our detective is cast so perfectly that no one else could ever play the role...it's better than the books--isn't that saying something?",1306454400,13,253,4.906976744186046
4180901,5,B003R9IELI,"Since Andrea Camilleri isn't cranking out his Inspector Montalbano mysteries for me fast enough I've turned to the Italian DVD series to get my visual fix. First of all, let me be upfront: I'm a big fan of the book series so what you're getting here is fan blast with little scouring but a lot of pleasing 'ah's' at the texture of the finished product.
  With episodes 4 thru 6 you get The Terracotta Dog, The Artist's Touch and A Trip to Tindari. You also get fast paced dialogue with the same running pace subtitles and a true retelling of Camilleri's works. More so, you get an excellent cast that literally fit the bill. Actor Luca Zingaretti epitomizes Montalbano as do Cesare Bocci, Katharina Bohn, Peppino Mazzotta, Angelo Russo and the others that round out the wonderful cast.
  The Sicilian settings grab your visual attention as do the portrayals by the cast offering up another way to take in the satisfying storylines.
  Like I said I'm a fan but even if this series was my first introduction to Camilleri I'd be out scrambling to find the others. It's that good.",1290211200,46,1076,4.636842105263158
4180917,5,B003R9IELI,"I purchased episodes 1-3 and enjoyed them enough to order the next three episodes on DVD, great acting and they follow the novels very closely, I do watch a each a couple of times to make sure I don't miss anything while reading the subtitles.",1471392000,,243,4.4222222222222225
4180918,5,B003R9IELI,A great Italian TV series.,1470614400,,26,4.4
4180919,4,B003R9IELI,Wonderful show for my Sicilian husband.,1459209600,,39,5.666666666666667
4180920,4,B003R9IELI,"Good series, however, it lacks the humor and intense love of good food that the books contain.",1458518400,,94,4.588235294117647
4180921,4,B003R9IELI,"Montalbano is a great series, highly recommended",1452902400,,48,6.0
4180922,5,B003R9IELI,Montalbano!,1452038400,,11,11.0
4180923,5,B003R9IELI,Excellent series.,1447200000,,17,8.0
4180924,5,B003R9IELI,incredible scenery,1443052800,,18,8.5
4180925,5,B003R9IELI,Superb as always,1442275200,,16,4.666666666666667
4180926,5,B003R9IELI,"Very good, but Montalbano always is.",1436745600,,36,5.166666666666667
4180937,5,B003R9IELI,see my review for episodes 1-3.  Recommend this highly.  My cousin gave me the first two discs.  I then decided to buy the first 6 episodes for myself.  I'll most likely buy the entire series!,1434499200,,192,4.4
4180938,5,B003R9IELI,"Remember NBC' search light mystery series? this is like it, but oh so much better. Monablano is all by himself. just a great series with the best cast you'll always remember.",1433635200,,174,4.645161290322581
4180939,5,B003R9IELI,Great series!,1427068800,,13,6.0
4180940,4,B003R9IELI,"Item as described, just alittle disappointed by the slow shipping.",1422662400,,66,5.7
4180941,5,B003R9IELI,"Love to watch, the subtitles don't distract from the story line which is well written.  Shipped quickly, happy buyer",1420502400,,116,5.105263157894737
4180942,5,B003R9IELI,Da non perdere!,1416096000,,15,4.333333333333333
