,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5726170,5,B00CLH07PS,Blow him away is wonderful. I was surprised there were so many techniques to learn. I thought i'd watch the film and already know what to do. About two techniques in I was excited to see what i was going to learn next. The instructions were clear and easy to understand and do. Thank you very much i am very pleased and look forward to your next dvd so that my guy can learn some new techniques as well.,1378512000,13,403,4.113924050632911
5726171,5,B00CLH07PS,"Regardless of your persuasion...  gay,  bi,  straight...  I highly recommend this video.  It'll open horizons in your relationship, or give you skills to expand your repertoire.",1378425600,,177,5.653846153846154
5726172,5,B00CLH07PS,"Dr. Sayaka's Blow Joy and Hand Joy Video, ""Blow Him Away"" totally lived up to its namesake.  More than just a video about sex, Dr. Sayaka educated her audience on the joys and importance of true intimacy and playfulness as part of the sexual experience.  Her easy going and relaxed teaching style made what could have been a tongue in cheek topic (pun intended!) comfortable and fun.  Best of all I actually learned techniques I can use to spice things up and have him wondering, ""where on earth did she learn that"" and ""please don't stop doing that"".  In simpler terms, ""He will be totally blown away!""",1368662400,8,603,4.607476635514018
5726173,5,B00CLH07PS,Dr. Sayaka has taught me that pleasing my partner should always be a joy. Sayaka clearly demonstrates many easy to use techniques that have rapidly spiced up my playtime.  This video has made me realize that I should be having just as much fun and be receiving just as much pleasure out of the experience as my lover does. Her encouragement of communication and connection between partners has dissolved my fears of trying new things and I can now confidently ask for feedback to better refine each technique. I look forward to coming back to this video time and time again to learn and discover new tips and tricks to heighten the joy surrounding the pleasure in my life. Highly recommended to anyone looking to reignite their playful passions!,1367625600,7,745,4.775193798449612
5726174,5,B00CLH07PS,There are no graphic scenes in this DVD. Just women licking and sucking zucchini squashes. This DVD is very educational. Dr. Sayaka talks with a heavy a$$ accent but is still understandable. She laughs a lot when teaching these sweet techniques with her mini zucchini in her mouth. There are so many different techniques I never knew existed. I personally dig the vacuum suck technique she talks about. She said most men cannot last 2 minutes from that vacuum technique. Nice educational DVD.,1409788800,8,492,4.9397590361445785
5726175,4,B00CLH07PS,definitely for women,1409443200,2,20,6.0
5726176,5,B00CLH07PS,"This was an awesome, open, video done in good taste. The author does go through demonstrations that are unique.",1409270400,3,111,4.894736842105263
5726177,5,B00CLH07PS,"geat instructional dvd

noticeable improved technique after 1 viewing

more like marriage therapy

helped my wife to understand that oral sex is for BOTH partners",1405382400,11,162,5.4
5726178,5,B00CLH07PS,Arrived promptly. Results have been very satisfying. Highly recommend it for all couples and anyone interested in a satisfying sex life.,1395705600,6,136,5.523809523809524
5726179,5,B00CLH07PS,I loved this video! Dr. Sayaka does a great good job at explaining the techniques in a way that even a novice like me can understand. She also has a great sense of humor and positive attitude which gives you a whole new outlook on the whole process. I would recommend to anyone who's looking to learn some new techniques and/or looking to create a more pleasurable experience for you and your partner. From novice to expert there's something for everyone.,1388966400,9,455,4.62962962962963
5726180,5,B00CLH07PS,"To some I guess the subject is taboo....but I do know the video has fantastic secrets for oral sex.  The presentation is clean, professional, on target, highly informative, non-threatening to those who would consider it non-sanctioned, and somewhat motivational.  There is so much information that it bears watching multiple times.  Talk about spice of life...this will do it.",1387411200,14,376,5.448275862068965
5726181,5,B00CLH07PS,"This video was very informative in a fun way.  I learned several new techniques (which was amazing, I thought I knew it all already) Looking forward to the next video. :-)",1381708800,10,171,4.516129032258065
5726182,5,B00CLH07PS,"Dr. Sayaka is super approachable and friendly.  I learned so much and feel much more confident about a subject that I didn't really know how to ask questions about before.  Whether you are super comfortable or more shy about these things Dr. Sayaka creates a fun, sex-positive and tasteful environment both within her DVD and in person. I  highly recommend this video and look forward to her next one about women's sexuality and orgasms.",1380499200,8,437,4.878378378378378
5726183,5,B00CLH07PS,"This is a great DVD, and sure to teach even a seasoned blow-joyer a few new tricks.  Dr. Sayaka is enthusiastic, entertaining, and most importantly, very knowledgable on the subject.  The techniques are easy and accessible for everyone, they are geared toward anyone who wants to give great head and have a good time doing it.  The video is also very tastefully done - the women in the video are regular women, and they practice the techniques on zucchini.  I can't recommend it highly enough, and can't wait for Dr. Sayaka to produce some more videos!",1378512000,5,552,4.71875
8583103,1,B00CLH07PS,"Not thrilled, more about hand jobs  you can learn this stuff on youtube.",1491868800,,72,4.538461538461538
8583104,1,B00CLH07PS,not what expected,1453766400,,17,5.0
8583105,1,B00CLH07PS,not detailed at all,1442448000,,19,4.0
8583106,2,B00CLH07PS,"Too much talking and gabbing with girlfriends. I prefer an instructional video with clear steps. While it is meant create a relaxing, collaborative atmosphere, I much prefer the Vivid instructional videos which breaks up into segments and uses bulleted tips and summarized suggestions.",1435017600,,285,5.651162790697675
8583107,5,B00CLH07PS,"It didn't help my wife any, but hey you can't help everyone right. Lol",1433030400,,70,4.071428571428571
8583108,4,B00CLH07PS,She's very interesting,1430265600,,22,6.666666666666667
8583109,5,B00CLH07PS,"This video is a must see. Grab your friends or lover, a glass of wine and a note pad, sit back and take it all in. Dr. Sayaka's joy and compassion shines through as she instructs how to connect deeper with intimacy and oral foreplay. Share this video with all the people you know who tend to shy from this topic. Let the world be blown away!",1428364800,,341,4.104477611940299
8583110,5,B00CLH07PS,"How do you do an instructional video for hand job and blow job techniques without offending those who are too prim for porn?  Here's one way:  take a cute, vivacious Japanese-American sexologist and have her conduct a living room ""seminar"" with four housewives, using some zucchini and a few fairly abstract dildos.  There are a lot of jokes and laughs, but Dr. Sayaka Adachi does an admirable job of covering the basic hand job and BJ techniques, plus many more-advanced ones, without ever being crude about it.

If you're a relative newcomer to this kind of sex, or simply want to improve your skills, Dr. Sayaka demonstrates all of the essential moves, including many two-handed maneuvers and the combined hand-and-mouth technique I recommend for oral if you are not an aspiring deep-throater.  Altogether, this is an enjoyable, funny, and very thorough guide to the most effective techniques for both oral and manual sex.  It's highly recommended even if you aren't too shy to look for porn, and of course it is doubly recommended if porn turns you off.",1427932800,2,1057,4.910112359550562
8583111,4,B00CLH07PS,"This is for females on how to use a penis. I thought it was pretty good, But my lady didn't.",1427932800,,92,3.65
8583112,3,B00CLH07PS,informative,1421798400,,11,11.0
