,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8268467,5,B00186KCEY,"I am a woman but for some reason I love this film. It is not a great movie, but it is probably the best Womens prison films there was then because it actually has somewhat of a plot, and its not just naked people and sex either though it has that of course. The sex parts are rapes and violence however so if that bothers you then please pass on this! But this movie has many parts where theres an actual story happening, there are many secondary characters who never get naked or raped or anything and are just there to add to the story, and the ending is awesome, the women come out as strong and plot an escape and get their revenge too. Certainly a few parts make no sense- (solitary confinement with another person in it with you), for example. There is a female on female rape scene for a minute, and another female to female shower sex type scene that is in fact an attack and the plot makes it not so sexual unless you are into forced sex which of course I am not. I watch it not for nudity but because I actually like the movie. I like the ending. I like prison films in general, and I like some of the actors in this film too. As someone who does not like porn or anything of the sort, I still enjoy this film.",1527292800,,1220,4.0875
8268468,2,B00186KCEY,I did not expect much. I was looking for a particular actress. I will give the seller FOUR STARS for their speed and product delivery.,1468800000,,134,4.4
8268469,5,B00186KCEY,Thank you is great,1466812800,,18,3.75
8268470,4,B00186KCEY,"The condition of the DVD was very good, but the disc case was not so. One of the latches was broken & now
it can only close on one end. Other than that everything else was ok.",1462838400,,175,3.7567567567567566
8268471,2,B00186KCEY,"Again, there's some delete scenes on the DVD that wasn't on the original release/VHS! Why??!!",1421884800,,93,5.266666666666667
8268472,5,B00186KCEY,"Got the tape real fast, great copy.  The only reason I got this was Lori Jo Hendrix (the women hiding her breasts at the top of the VHS cover).  WOW!!!!!!!!!!!!!!!!!!",1250121600,,166,4.5
8268473,4,B00186KCEY,"This is probably the last WIP movie ever to be released in the unrepentant WIP genre. Yes, it's offensive. Yes, there are rape scenes. That's what a WIP(women in prison) movie is about. The offensiveness is justified because the girls come out as victors in the end. This movie is unique because of Lori Jo Hendrix's casting. Most WIP movies this graphic were filled with unattractive European women and were made in the 70s. This movie features a Playboy model and was made in the 90s. It is not an Oscar winner, but is definitely a good representative of the genre.",1142121600,10,567,4.623762376237623
8268474,5,B00186KCEY,Four women who were on a vacation in Greece who all thought to cross into Turkey. When they meet to guards they put a bag of cocaine in their van to make them think they were carring it that's when the guards put all four girls in a Turkey prison on purpose. One girl got raped by another prison woman and a man who was head of the pentatury kept on raping her many of time's which I like. In the end they all escaped that place.,1123200000,4,429,3.942528735632184
8268475,4,B00186KCEY,"PRISON HEAT is one more ""women behind bars"" flick but this one
has Lori Jo Hendrix (34d-24-36) as one of the young women. She
and 3 other Coeds are on vacation in Greece and cross over into
Turkey,where they are set up and locked up. The four are all
forced to be strip searched by the prison Boss who likes what
he sees in Lori when he removes her tight T-shirt and short
shorts. Lori and friends must fight lesbians, sex starved guards
and endure that shower scene we all know must be included in
this jailhouse drama. The Prison Boss orders Lori to his office
and alone she enters and guess what he has in mind after she
sits down and refuses his offer to have a drink from his bottle.
Yes...if Ms. Hendrix makes another film I hope it's also one
where she is another Damsel in Distress.",1067299200,12,790,4.273333333333333
8268476,5,B00186KCEY,"I LOVED THIS FILM.BUT IF YOUR NOT READY TO SEE GIRLS HAVING FORCED SEX WITH OTHER GIRLS OR A WICKED MALE WARDEN TAKING THE SEX BY FORCE THAN DON'T GET THIS.BUT IF YOU LIKE THAT KIND OF THING YOU SHOULD ORDER NOW.WHAT SETS IT A SIDE FROM OTHER PRISON  MOVIES IS THAT THIS ONE REALLY SHOWS THE ACTION  GOING ON ""FULLY"".SO WHAT ARE YOU WAITING FOR PERVERT ORDER THIS NOW!!!",1047686400,8,370,4.271428571428571
