,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1584198,1,B00005JPL5,"The reviewers above had just said what I felt. We went to watch a kids film, and left the theater with a feeling of a hole in our chest and surrounded by astonished sad kids and crying moms and dads. What a horrible experience is watching this movie. You really have to be masochistic to like these kind of stories. No fantasy or imagination film whatsoever, just a brutal movie that leave as if you had been to a funeral. It is really cruel for the producers of this film to advertise this as a kids film.",1171756800,,506,4.22680412371134
1584199,5,B00005JPL5,"when i was younger, i had to read the book in class. to tell the truth, i never payed attention to it. i just remembered the ending.

well, afterwards, i grew to know more about it and learn it and when i say there a movie, i couldn't be more excited. i quickly read the book before the movie..which i hadnt read in like 5 years :D! and went and saw the movie tonight.

my opinion is half and half. i looved the book. but the movie, i'm not so sure. don't get me wrong..its amazing. and i liked it. but i really wish they would of made is a lot more like the book. there were so many small..and BIG details that i picked up on that were missing (especially the ending about lesli).. and some that were added in there..like the keys and leslies shining blue purse.. wierd! didn't know where they got those ideas.

but if you think about it, it was made for kids. so of course its going to be extremely imaginative. although it was great. seeing it come to life was so exciting. i just really wish they would have followed the book to the T! anyways..its a must see!

but... definitely read the book before.",1171670400,,1105,4.19811320754717
1584200,5,B00005JPL5,"Bridge To Terabithia is one of the best children's fantasy films in decades. It's comparable to The Neverending Story and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Explorers/dp/B0002V7O3I/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Explorers</a>, a couple of my favorites from the '80s, and in my opinion it's even better than Chronicles of Narnia, though I don't expect many Narnia fans to agree. This one doesn't have too much fantasy, just a few sequences from the imagination of the two child protagonists. But the story around that is profoundly moving with useful lessons for the whole family, including a practical demonstration of a Teddy Roosevelt quotation: ""Far and away the best prize that life offers is the chance to work hard at work worth doing,"" - and much more.

I've seen over 4,000 movies, includig at least 3 or 4 new ones a month, and this is my favorite in years, certainly the best in the past six months (my favorite last year was The Prestige), and I like it more than Harry Potter, because it's more serious. I see other reviewers making much of the fact that a movie has a sad part. But what's sadder is that so many supposedly adult viewers can so thoroughly miss the point of any movie with a message more complicated than ""bang,"" or think children can and should be shielded from the knowledge of death by censoring it from all fiction.  Think of how many wonderful books or movies would be spoiled -<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/A-Dog-of-Flanders/dp/B00007M5II/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">A Dog of Flanders</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/My-Girl/dp/0800177991/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">My Girl</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/A-Tree-Grows-in-Brooklyn/dp/B000QBA2GA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">A Tree Grows in Brooklyn</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Courtship-of-Eddie-s-Father/dp/B00008MTY8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Courtship of Eddie's Father</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/I-Remember-Mama/dp/B0004Z322O/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">I Remember Mama</a>, Bambi,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Citizen-of-the-Galaxy/dp/1416505520/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Citizen of the Galaxy</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/On-Borrowed-Time/dp/6302593360/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">On Borrowed Time</a>&nbsp;- just to name a few off the top of my head.

The cast is terrific too, with the lovely Zooey Deschanel (Elf) as the teacher, and, really getting the point across with exceptional acting, Josh Hutcherson (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Little-Manhattan/dp/B000E6ES9E/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Little Manhattan</a>), Anna Sophia Robb (Because of Winn-Dixie), and Robert Patrick (The X-Files).  The fact that some critics were so affected by the death in the film is a testament to the effectiveness of the movie, especially Hutcherson's acting, as well as that of Robert Patrick and Anna-Sophia Robb (there's no actual death scene in the film, so it's really Hutcherson's reaction that's so affecting).

By the way, if you enjoyed&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Little-Manhattan/dp/B000E6ES9E/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Little Manhattan</a>, this one has some similarities including the same fine acting by Hutcherson and some brief special effects sequences representing the children's imagination -- though this is more serioius and somewhat sadder.",1171670400,8,3680,7.649411764705882
1584201,5,B00005JPL5,"On the surface, the concept for ""Bridge to Terabithia"" is quite sad: it centers on two adolescents, both of which are lonely and misunderstood. They then bond and create their own fantasy world, one that reinterprets the harsh realities of their daily lives into extraordinary creatures and settings. It's very easy to think that such escapism isn't healthy in a relationship, especially in one that's formed during such a dynamic and turbulent stage of development. But there's so much more going on here, so many different themes, ideas, and commentaries that are at work. This is not a light and airy children's fable of princes and princesses, nor does it attempt to sugarcoat everything that's even remotely unpleasant in this world. This is an incredibly powerful story of friendship, the fortitude of the imagination, and the strength to overcome adversity.

The first of the two adolescents is Jesse Aarons (Josh Hutcherson). He doesn't exactly live an ideal life; not only does his family barely live from paycheck to paycheck as farmers, they also virtually ignore him. Going to school is even worse; he hasn't any friends, and he's at the mercy of a couple of school bullies. One sits behind him in class, yelling things like, ""Beep! Beep! Beep! That's my loser detector!"" Jesse has two forms of escape. One is running, which he hopes to perfect so he can embarrass anyone who gave him a hard time. The other is drawing; he carries a sketchpad wherever he goes, and he frequently fills a page with fantastical creatures of all shapes, sizes, and colors.

The second adolescent is Leslie Burke (AnnaSophia Robb), a free spirit in every sense. Because she was able to run faster than any of the boys, Jessie initially feels threatened by her. But then the class is asked to write a one-page essay on their favorite hobbies. The teacher asks Leslie to read hers aloud due to her fluid, descriptive language. Both Jessie and the audience immediately understand that the teacher made the right decision; as she reads an incredibly mature and creative essay on scuba diving, he visualizes what she's describing. Fish swim in his eyes. Bubbles exit her mouth and float away. At that point, the connection is made; she expresses herself through language while he does so through art. Both rely heavily on their imaginations. These two were meant to be in each other's lives.

In wanting to escape the monotony and pain of the everyday world, the two run into the woods, swing across a rope, and create a world of their own. Leslie calls it Terabithia, a magical kingdom imprisoned by the elusive Dark Master. She and Jessie have been sent to free the Terabithians and restore peace. At first, Jesse has a hard time visualizing this fantastic world. But then Leslie gives him a piece of advice: ""Close your eyes, but keep your mind wide open."" Suddenly, everything becomes clear, not just for Jessie, but for the audience, as well. They incorporate an abandoned tree house and the surrounding trees and animals into their world: the squirrels and birds become minions of the Dark Master (interestingly, these evil creatures say things like ""Beep! Beep! Beep!""); the dragonflies become the army sent to protect Jessie and Leslie; the trees become gigantic trolls.

They retreat to this world as often as they can, despite the demands of school, family, and everyday living. This is something Jesse's father (Robert Patrick) has a difficult time understanding; while he is at heart a good man, having bills to pay and a family to feed leaves no room for an imagination. He wants his son to get his head out of the clouds and pay attention to his chores, his homework, and the welfare of the family. At one point, Jesse misplaces his father's keys; when they seem to be permanently lost, the only option is to replace them all and buy a new set of locks. This prompts his father to shout, ""Why don't you just draw me some money?""

Leslie's parents (Latham Gaines and Judy McIntosh) are interesting; like their daughter, they have active imaginations and spend most of their time writing. Surprisingly, having so much in common hasn't brought the three of them together. If anything, it's driving them further apart; her parents are always too absorbed in their work to notice her. This isn't to say that they--or Jessie's parents, for that matter--are bad people; I never once got the sense that they were willfully neglectful, despite not being as attentive as they should be. I saw them as people so wrapped up in everyday life that they've forgotten how to actually live. For this reason, Jessie and Leslie are viewed differently; their minds are transcendent.

Truth be told, transcendence is one of the movie's most important themes. Consider the character of Janice Avery (Lauren Clinton); she's initially portrayed as a good-for-nothing bully, pushing everyone around for no reason other than because she can. She steals people's food. She charges admission to the bathroom. She unfairly accuses Jessie of things he didn't do. At first, we're not supposed to care about her. But then Leslie hears her crying in the girls' bathroom. After some coaxing, she finally works up the courage to talk to her. As it turns out, Janice is a deeply hurt soul, the product of an abusive father. I won't say whether or not this appeals to Janice's better nature, but I will say that the willingness to explore such an issue makes for a deeper, more satisfying experience.

Despite everything I've been saying, I fear that this review hasn't succeeded in conveying just how amazing ""Bridge to Terabithia"" is. It's amazing as an examination of the connections certain people make. It's amazing as a testament to the endless possibilities of the imagination. It's amazing as a message to think freely and to not be bogged down. We need this kind of film in our lives, if not for the sake of entertainment, then for the sake of being emotionally rejuvenated. I find myself going back to Leslie's advice: ""Close your eyes, but keep your mind wide open."" Not only do I urge you to see this film, I also urge you to follow that piece of advice as you watch.",1171584000,18,6142,4.832699619771863
1584259,5,B00005JPL5,Kids loved this movie in school.,1522281600,,32,4.5
1584260,5,B00005JPL5,Great movie!,1521936000,,12,5.5
1584261,3,B00005JPL5,This was a fun film to watch as a family. I had just finished the book so I was disappointed because they didn't quite capture the book.,1521590400,,136,4.074074074074074
1584262,5,B00005JPL5,Great movie,1520467200,,11,5.0
1584263,5,B00005JPL5,Great movie,1520467200,,11,5.0
1584264,5,B00005JPL5,"Great story, used the movie to compare with the book.",1519948800,,53,4.4
