,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6998638,5,B00SZZZSMM,Umm,1469318400,6,3,3.0
6998639,4,B00SZZZSMM,"interesting movie! very timely. Being a Troma release I was not expecting but the usual campy stuff, but this is a low budget film with a very modern tone. I'll leave it at that. I liked it.",1469059200,4,190,4.162162162162162
6998640,3,B00SZZZSMM,This is classic cult b-movie action and campy.,1473552000,2,46,4.875
6998641,1,B00SZZZSMM,Terrible!,1473379200,2,9,9.0
6998642,5,B00SZZZSMM,"This movie proves hate is wrong no matter what race is in power. This is just one of many story's out of the U.S. dirty diary

A must see",1473120000,2,137,3.7241379310344827
6998643,1,B00SZZZSMM,"Really bad, low budget exploitation flick. Proof that you cannot make ""cult"" movies deliberately. I'd give it ZERO stars if it were possible.",1473033600,,141,5.173913043478261
6998644,5,B00SZZZSMM,Great alternative history movie with a powerful message.,1472688000,,56,6.125
6998645,3,B00SZZZSMM,"Simplistic, tasteless, gory, poorly acted, gratuitous, fun.  Better than anything I've seen Jennifer Garner in.",1471996800,6,111,6.4
6998646,1,B00SZZZSMM,"Suckered in by thinking somebody might have made a film with a different story about the Manson Family, I just watched the worse movie ever made.  Who thinks filming maggots on a human corpse is something people want to watch?  There is nothing interesting about this movie, just gross out scenes.",1470787200,,297,4.803921568627451
6998647,5,B00SZZZSMM,"Honky H. was made in America the greatest Nation in the whole world, people who make movies like this are free to make movies like this in America, the greatest place in the whole gosh darn world. Other people who live in America may not want to watch movies like this, because time is not free.",1470009600,,295,4.285714285714286
6998648,4,B00SZZZSMM,"t's Troma, it's obviously crap.

Maybe someone else has done it before, but reversing the power structure between whites and blacks was powerful and educational and exposed the ridiculousness of both sides.

This is a significant political movie, unfortunately it's wrapped in the Troma sandwhich.

I think the scene where the blacks are called (n-words, so I can actually post this-- bizarre) and they laugh is worth watching this movie.

It does get pretty incoherent after that.",1469664000,2,481,5.207792207792208
6998649,1,B00SZZZSMM,Garbage. Hateful sadistic film. Worse Troma movie I've ever seen.,1469404800,6,65,5.6
8700029,2,B00SZZZSMM,"I'm only giving it 2 stars cause they tried to send a message about racism. The idea was really great, but the movie turned out like garbage. As a lover of cinema I can't support this product. I'm all about controversial films on race. I love grindhouse, but this film falls very, very short. It's like the filmmaker didn't even care about the acting quality of this film. The actors that were killed on screen didn't even react the proper way. Just emotionless, LOL. And orange blood??? They could have easily purchased red movie blood. The reviewers saying that this is the 'greatest film on race"" is an insult to great racially-charged movies. They must be friends of the filmmaker to tell that ""LIE"".  Now....if they were trying to make a trash film on purpose, then they did a good job on that end. If you wanna get drunk and have a laugh on a bad movie night with friends, then this film is perfect for that.",1534723200,,914,4.473053892215569
8700030,4,B00SZZZSMM,"""The obscenities in Honky Holocaust mingle regrettably well with storys racial social inequalities in a chaotic melee, pointing out the senseless violence and asinine nature in social jest. Paul McAlarney knew what he was creating from within the belly of the beast of his darkest comedy, even if the punk paraders LSD-inspired trip through hell seems misconstrued on the surface.""

Itsblogginevil.com",1490486400,,401,5.573770491803279
8700031,5,B00SZZZSMM,"Very cool low budget film with a lot on it's mind. It's a bit of a thought experiment/sleazy art piece that creates a world in which blacks are the dominant group and whites get treated like second class citizens. It's not a subtle film but I like my politics straight, no chaser-so I appreciated that it really 'went for it' (i.e. the cop characters). Watch it in honor of black history month. It's like a sociology class with extra humor, gore and nudity. If you don't enjoy grindhouse type films or if you voted for Trump, you should probably steer clear of this one. I enjoyed it thoroughly...it even featured a crucifixion !!!",1486425600,,631,4.592920353982301
8700032,5,B00SZZZSMM,Perhaps the best movie I've ever seen in my life. You get all the usual Troma genius vibes but with a deeply complex and moving story. I got this for my best friend for his birthday and can't wait to see what he thinks!!! I love this movie!!!,1485907200,,242,4.0625
8700033,5,B00SZZZSMM,"Loved it was  The Audio guy in this movie ,Met so many tremendous people through this movie.",1484352000,2,92,4.411764705882353
8700034,5,B00SZZZSMM,Awesome,1483574400,,7,7.0
8700035,5,B00SZZZSMM,"So gross, so gory, so good.",1483574400,,27,3.6666666666666665
