,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7470671,5,B016COIUMW,"These people are so warm, friendly, caring and interesting to watch as they live out their daily lives. Thank you Amazon for giving us the opportunity to get these DVDS at a reasonable price and allowing us to have them in our hands.",1461974400,,233,4.441860465116279
7470672,5,B016COIUMW,I love this show very much can you please put season 4 ondvd so I can buy it I really want it,1457481600,,93,3.272727272727273
7470673,5,B016COIUMW,I love this show because it is funny. It is the best show on tv.,1455148800,,64,3.3333333333333335
7470674,5,B016COIUMW,Have seasons 1 and 2 already... Love this show!! When does Season 4 come out on DVD?,1450310400,,84,4.0
7470675,5,B016COIUMW,"Gift for my mother, she loves this show.... It came on time.",1448323200,,60,4.083333333333333
8736298,5,B016COIUMW,my son loves the walburgers,1493769600,,27,4.6
8736299,4,B016COIUMW,Thanks!,1491350400,,7,7.0
8736300,5,B016COIUMW,"Any Wahlberg fan will love this season, many laughs!",1487894400,,52,4.888888888888889
8736301,3,B016COIUMW,"Fantastic season. So glad amazon.com started releasing seasons,on dvd. Quality is beautiful.

However disappointed in the lack of any more seasons.

Wahlburgers is currently on season 7, and seasons 4-6 have yet to be released on dvd.

Sure as a prime member i can watch them on prime if i purchase them but i would rather own dvds.",1483660800,,332,4.689655172413793
8736302,5,B016COIUMW,Exactly as described.  Love it.  Great seller.,1478131200,,46,5.428571428571429
8736303,5,B016COIUMW,"Absolutely LOVE this show. If you are a fan of the Wahlberg Family or the Wahlburgers Restaurant like me then you will love this show.
Highly Recommended. And if you see these guys around tell them I sent you.",1470614400,,209,4.384615384615385
8736304,5,B016COIUMW,My daughter loves this tv series! We buy them all. :) It arrived in new condition and on time. Good stuff!,1464912000,,106,4.095238095238095
8736305,5,B016COIUMW,Love this show,1462233600,,14,4.0
8736306,5,B016COIUMW,Great show I enjoy watching again & again.,1462233600,,42,4.375
8736307,3,B016COIUMW,So glad to have found this item... Thank you for having it in stock ! Love those Wahlburgers !,1462060800,,94,4.0
