,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5683401,5,B00C0YUY4Q,WOW we had to wait so long for the first season then BAM here comes the second season right after it...My kids are so pumped!!!!!!!!,1365379200,5,132,4.32
5683402,5,B00C0YUY4Q,"The first season of MLP was a surprise success, in that it found an audience that was not the demographic it was looking for. This was largely because the first season had a certain charm to it, and the stories were fun and for all ages. Season two continued upon this and arguably did a better job. Maybe I'm just partial to this season because this was the year that I got hooked on the show, but I have to say, the character growth (yeah, it's here) that the series featured during this season is awesome. Plus, as a Rainbow Dash fan, there are some really, really great episodes that showcase what a wonderful pony she became (""Read It And Weep"" is my favorite). Pretty much all of the ponies gained depth to their character, which is a great thing. While I think season 3 was pretty great, it had some issues that were not present in season 2, leading me to think this is the best season.",1364774400,6,893,4.321428571428571
5683403,5,B00C0YUY4Q,"After season 1 of Friendship is Magic ended up being an unexpected hit, it was pretty much inevitable that more would be produced, and needless to say the showmakers really outdid themselves.  Season 2 is a worthy follow-up to the season 1, and includes all the great writing, acting, music, and animation that made the first season so popular&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/You-can-find-my-review-of-that-season-here/dp/B0096W47NO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">You can find my review of that season here</a>.  While it's impossible to say whether it's better than the first season, season 2 definitely shows that the writers and animators are really stretching themselves. There's a bit more experimentation in how the episodes are written, and it's slightly more over-the-top in places, without ever losing the subtlety and nuance that sets this show apart from most childrens' programming.  That isn't to say that it doesn't have a few rough spots, there are a few episodes that could have used some additional tweaking before being aired, but even in those cases they're still very watchable.  None of the episodes are truly bad, they just aren't all exceptional.  As a whole, though, the second season is every bit as good as the first one, if not better.

A few of my personal highlights:

- The season premiere has one of the most well-written villains in the entire show, voiced by none other than John DeLancie of Star Trek:TNG fame.
- An episode which brilliantly parodies the ""we have to have a moral at the end of the episode"" formula used by the show in season 1.
- Fan favorite Princess Luna gets her own episode.
- The Cutie Mark Crusaders getting some much needed development outside of their group
- A Time Travel episode
- A murder mystery parody
- A finale that actually has some surprisingly clever twists, and turns out to be several times as epic as it appears at first glance.

There are plenty of other things I could list here, but that's a good enough sampling.

**Note: Obviously I don't have the DVD yet; once I actually get it I'll amend the review to account for the quality of the physical media**",1364601600,5,2169,5.087323943661972
5683404,4,B00C0YUY4Q,"It was, wasn't it?

Season 2 will always mean something to me since it's the season I got into the show and it should mean something to us bronies since it was the time the show began nodding towards the fandom, since Season 1 was mostly already in place, save for a few Derpy Hooves edits. It was a long season too, with 26 episodes that spanned from Sept of 2011 all the way up into the Royal Wedding that took place the end of Apr 2012. I'm sure this DVD will be a good convenient way for my other brony friends to relive all the excite S2 was at meetups.

Let's not forget some great moments (extremely abridged I should add): Discord (I'm howling at the moon?) broke free and was set back in stone a bit over a year ago, we were finally given a second appearance of Luna with all the Nightmare Night fun, we learned a bit about the history or Equestria in Hearts Warming Eve, Derpy spoke in The Last Roundup (and all the hoopla it caused on the web afterward), reading Rainbow Dash, Daring Do, Pinkie Pie's ""Smile Smile Smile!"", Fluttershy asserting herself, Metal Gear Twilight Sparkle from the future, teenage dragons, Shining Armor, and the Royal Canterlot Wedding.

I don't even have to explain too much about the two episode finale, they could have been a movie themselves.

You all get it. Support the show, grab the DVD, and maybe we'll break the AMZN best sellers like last time when the S1 DVD came out. And don't forget to hold on to your wallets for the Season 3 DVD.",1364342400,26,1483,4.36231884057971
5683405,5,B00C0YUY4Q,"This is amazing speed of release. I love it and look forward to a blu-ray release. Also Since this review appaarently has to be longer, Fluttershy is best pony",1364256000,3,159,4.517241379310345
5683406,5,B00C0YUY4Q,"Finally, here it is! Many of us had to wait years in order for the initial season to come out, but, thanks to the warm reasponse from the fan community, only a few months later, the second season is already available for purchase! Make sure to support Shout Factories and ensure the continuation of these awesome releases! Hopefully, a blu-ray release is in order. :D",1364169600,10,367,4.661538461538462
5683407,5,B00C0YUY4Q,"This is a review for MLP FIM: Season 2.

As a member of a family of Pony fans, I won't try to rate season 2 vs. the others.  Instead, I am just going to focus on the quality of the DVD.  So many times I have purchased DVD's and they are scratched or have some permanent flaw that makes them unwatchable.  Not this product.  My daughter has been running a pony marathon ever since she got this product (about four days), and it hasn't even skipped.  She also has what is called 'gooey kid finger' syndrome, so even with miscellaneous kid goo on the DVD, it still hasn't skipped.

I would recommend this product in terms of quality.  Its about 20% cooler.",1500336000,,653,4.295081967213115
5683408,5,B00C0YUY4Q,Great!,1499817600,,6,6.0
5683409,4,B00C0YUY4Q,ok,1498003200,,2,2.0
5683410,1,B00C0YUY4Q,My granddaughter is into it.,1493424000,,28,4.8
