,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4460923,5,B004RPQSTG,great movie i like it  a lot wish it was a coler version but agood movie anyways but i like calvery movies,1379635200,,106,3.8181818181818183
4460924,3,B004RPQSTG,"I like Joel McCrea. In this role, he plays a troubled soldier forced into a leadership role he didn't want. It doesn't end well for the main character and those he commanded.",1364515200,3,174,4.46875
4460925,5,B004RPQSTG,Another Joel McCrea classic western the acting in this movie is great and the story line is excellent would recommend well worth watching.,1326585600,10,138,5.043478260869565
4460926,4,B004RPQSTG,"I agree with the previous raters. This is a good, authentic looking film. Generally I do not like older films related to fights with indians, because quite often indians are savage enemies. They sure were that from the pont of the whites, but I always remember the great injustices they have experienced. Often I hope they win. Here they are nameless adversaries, but one accepts it here. Surely the cavarly felt that way and fighting was their job. The soldiers are common people and not ordinary heroes. The indians are much more heroic. McCrea is excellent in his hard, indian-hating role. Other actors are good, too. This film was made in beautiful, natural mountain areas, which is an added bonus. This is nearly five star film.",1313539200,7,733,4.825396825396825
4460927,4,B004RPQSTG,"Joel McCrea is a multi facitted actor. This movies shows it. He usually plays the hero. In this, he plays the anti hero. It is a good movie that should be seen by any Joel McCrea fan.  A good western.",1309824000,4,200,4.0
4460928,4,B004RPQSTG,"United Artists Corporation presents ""FORT MASSACRE"" (1958) (80 min/Color) -- Starring Joel McCrea, Forrest Tucker, Susan Cabot, John Russell, Anthony Caruso & Francis McDonald

Directed by Joseph M. Newman

The embittered cavalry Sergeant Vinson (Joel McCrea) must take over his regiment after their commanding officer is killed during an ambush. To save them, he leads the troop through Apache territory because it is the quickest way to reach the fort. The members of the regiment do not trust their new leader's reasoning. They suspect he is taking them through the restricted territory so that he can get revenge upon the Apaches who killed his wife and children several years before. The troop find themselves suffering a series of increasingly deadly attacks. Many die, until the soldiers, believe that the sergeant has lost his mind.

The real star is the cinematography, shot in beautiful color and featuring some of the best scenery outside a John Ford western.

Joel McCrea, John Russell and Forrest Tucker give good performances in this story about a cavalry troop on the move, constantly under attack.

There's no humor or sentimentality in this film. The interplay between McCrea, Tucker, and Caruso is interesting and incisive. McCrea shows how a miscreant within a unit can be as great a menace as the enemy. The cinematography is excellent, particularly during riding and water hole sequences.

Worth a look for those interested in the cavalry, plus the many Joel McCrea and John Russell fans.

BIOS:
1. Joseph M. Newman  (Director)
Date of Birth:  07 August 1909 - Logan, Utah
Date of Death:  23 January 2006 - Simi Valley, California

2. Joel McCrea
Date of Birth: 5 November 1905 - South Pasadena, California
Date of Death: 20 October 1990 - Woodland Hills, Los Angeles, California

3.  Forrest Tucker  [aka: Forrest Meredith Tucker]
Date of Birth:  12 February 1919 - Plainfield, Indiana
Date of Death:  25 October 1986 - Woodland Hills, Los Angeles, California

4.  Susan Cabot  [aka: Harriet Shapiro]
Date of Birth:  9 July 1927 - Boston, Massachusetts
Date of Death:  10 December 1986 - Encino, California

5.  John Russell  [aka: John Lawrence Russell]
Date of Birth:  3 January 1921 - Los Angeles, California
Date of Death:  19 January 1991 - Los Angeles, California

Mr. Jim's Ratings:
Quality of Picture & Sound: 4 Stars
Performance: 4 Stars
Story & Screenplay: 4 Stars
Overall: 4 Stars [Original Music, Cinematography & Film Editing]

Total Time: 80 min on VHS/DVD ~ United Artists Corporation  ~ (March 15, 2011)",1302998400,8,2541,5.070048309178744
4460929,4,B004RPQSTG,"Joel McCrea stars as tough US Cavalry Sergeant Vinson, who has to take command of C Troop when the senior officers are killed during an Apache attack. But what drives Vinson on? And is he the right man to lead the remaining members of the Troop? Directed by Joseph Newman, the films photography comes from Carl Guthrie, screenplay is courtesy of Martin Goldsmith, it's filmed in CinemaScope with De Luxe colour and the co-star list contains Forrest Tucker, John Russell, George N. Neise & Susan Cabot.

A moody and tough psychological Western that showcases the truly good side of the ""B"" Western splinter. Thematically strong with its anti-racist core, and really tightly written by Goldsmith, it's also notable for containing a wonderful performance from McCrea. Tho his Western output was very hit and miss {the brilliant Peckinpah film Ride The High Country was to come 4 years later} McCrea was always value for money in even the tardiest of Oaters. Here he gets to really grizzle for all his worth, his Vinson is a bitter man, blinded by hate, yet still capable of softening up if engaged in the right conversation. McCrea is first rate in the role, never over doing the hard-nosed side of the character and garnering believable sympathy when his guard is down.

More known for being the director of This Island Earth, Joseph Newman is hardly the name one links to the direction of a psychological Western. Yet he does a surprisingly good job with the action sequences and rightly lets his actors just tell the story. There's a small complaint that the final battle is all too brief, but that's a touch offset by a hillside C Troop/Apache battle that takes place in the first third of the film. Briskly constructed and with no saggy male posturing to weigh it down, the battle shows Newman to be quite adept at crafting a good old fashioned fight to the death between two very old fashioned foes. The film also looks terrific. Tho sadly not having a widespread DVD release and therefore not getting a remastered work over, the current print of the film available to television networks and Region 1 DVD is still a treat in this High Definition age. Where once the print was apparently murky, you now should be able to adjust and reap the benefit of what is on offer. Filmed at three locations, Gallup-New Mexico, Red Rock State Park-New Mexico & Kanab-Utah, Carl Guthrie's photography really utilises these locations, one moment it be a beautiful sprawling landscape, the next the rocks are enveloping the characters to portray the tension and confinement of their emotional and physical journey. All given the De Luxe sheen as the browns, reds and uniform blues come vividly to life.

Fort Massacre is little known and certainly under seen, thus its reputation has been founded by the casual Western viewer entering into it unaware of what type of character driven film it is. It's hoped that it can now find a newer and more appreciative audience because it's one of the better B Westerns of the late 1950s. 8/10",1301270400,32,3020,4.792706333973128
8439102,3,B004RPQSTG,Joel McCrea plays an Indian hating sergeant who takes command of the leftovers of a company that is destroyed by Apaches and tries to lead them back to the fort. The tactics employees against the Apaches are pretty bad. I'm pretty sure the Apaches would have wiped his little band of soldiers out if it had been tried in real life. I think it's supposed to be some kind of observations on how hate can come to cause want to make bad decisions but the movie is not good enough to do that,1503705600,,486,4.236559139784946
8439103,2,B004RPQSTG,McCrea not playing his typical affable good guy. He's out for revenge against the Indians and get his troop killed in the process. This is really a pretty dark movie and I can't say I enjoyed it very much. I collect westerns and this one ended up in my recycle pile.,1487635200,,266,4.235294117647059
8439104,4,B004RPQSTG,"Joel McCrea stars as a US Calvary Sergeant in charge of a team of military members. After their troop's officers get killed in fighting with the Apache's in New Mexico, he must lead the team that is left of the ""column"" to Fort Craig.
However, the Sergeant has personal issues that he has carried with him in his career and he risks the other members lives trying to survive and get back to the Fort.

Kino Lorber has done a great job on this Bluray Edition. There are 3 Theatrical Trailers, two with Joel McCrea, one with Robert Mitchum.
However, on one of the ""Trailers"", the one starring Robert Mitchum, the audio from ""Man Of the West"" trailer is dubbed over both! How that happened I don't know, but Kino Lorber has had issues with a select few of their Bluray titles concerning ""Audio Sync"" problems.

This movie, however, is intact and there are no issues with audio or the film itself. It does look it's best over previous releases.
I just viewed it in 2160p on the UHD 55"" Vizio with Sony Bluray upscaling 4K player.
Audio is DTS HD 2.0",1482710400,,1045,4.4375
