,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7222758,5,B00YJDHGOM,"The added detail from the restoration did reveal both subtleties in the images and footage that looked so real, walking through the screen seemed possible.  The result of the restoration to the viewer is a closer bond to the people and subject matter.
Oh, and who can say no to more Shelby Foote?  The full, uncut interview is included!",1441929600,23,336,4.677966101694915
7222759,5,B00YJDHGOM,"Ken Burns recalls when his father shook his head in amazement of his son Ken Burns, when Ken told his father that he knew what he was going to do next which was making the Civil War documentary, and his father asked what part, and Ken replied all of it. Civil War is the most defining and the most important event in American history and this documentary certainly brings it all into reality. A must see educational documentary. Bravo, bravo, bravo.",1441843200,7,449,4.555555555555555
7222760,4,B00YJDHGOM,"The restoration of Ken Burns epic documentary is a welcome upgrade of the original materials, but anyone expecting a revelatory experience from this new 4K master will realize immediately that the limitations of the original 16mm negatives are glaringly evident in the new product. While the images are brighter and show more subtlety in their colors, most exhibit grain from the inexpensive film that was used for the documentary, and the aspect ratio of the format still leaves bars on the sides of  16X9 screen.

It is probably unreasonable to expect the massive amount of vintage still photography to have been rescanned for this restoration, but anyone who has seen modern high definition scans of vintage photography (including those in Burns' more recent documentaries) can attest to the almost tactile quality of the images. While greatly improved, the iconic ""Ken Burns effect"" panning and zooming of the original photographs are still subject to the original recording media, which falls far short of modern technology.

While it would have been a Herculean effort to refilm the vintage photography and artifacts and reframe the original contemporary interviews and scenic photography for a 16x9 aspect ratio, (and maybe even remaster the audio to 5.1 channels) it's hard to imagine a more worthy subject than The Civil War.",1441584000,33,1334,5.224299065420561
7222761,5,B00YJDHGOM,"I was a junior in high school when the original came out. At the time, I had no interest in history. When my history teacher showed this in class, I was hooked. I learned so much about the civil war, especially growing up in southern middle TN where so many battles happened. I later bought a medal detector and found a few relics in the Pulaski/Shelbyville area. Anyway, if it was not for this series, I would have not cared about our nation's history. Ken Burns is a genius. #keepitflying",1440720000,54,490,4.455555555555556
7222762,5,B00YJDHGOM,A must watch series,1509926400,,19,4.0
7222763,5,B00YJDHGOM,Incredible documentary for those who love history.,1507334400,,50,6.285714285714286
7222764,5,B00YJDHGOM,great history story Ken Burns always does a really good job,1506643200,,59,4.454545454545454
7222765,5,B00YJDHGOM,It is a great story,1501718400,,19,3.0
7222766,2,B00YJDHGOM,"Unfortunately, I did not realize until too late that this was the flawed edition of the ""restored for 2015"" and that was my mistake for not doing my homework on this one. Cannot complain about the seller though; product was shipped super fast and in good packaging. I simply did not ask any questions before placing order and that's one me. The extras on the discs are superb but the episodes themselves are way to bright (more grayish and not the deep blacks and brilliant whites). I'll have to order the ""corrected version"" and donate this one to local library.",1501027200,2,563,4.64
7222767,5,B00YJDHGOM,Amazing piece of television and American history.,1500681600,,49,6.142857142857143
