,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6473483,5,B00L6AW0SI,This DVD is one of the most interesting I've viewed.  I would highly recommend to history buffs.,1417737600,4,96,4.647058823529412
6473504,5,B00L6AW0SI,Nice nostalgia,1484870400,,14,6.5
6473505,1,B00L6AW0SI,"Stop it with the 9,000 talking heads by a bunch of film nerds who aren't adding anything interesting!",1484697600,,101,4.666666666666667
6473506,5,B00L6AW0SI,"Growing up in the 1950's I have many fond memories of drive in theaters. Although some of the video was well worn, I enjoyed seeing all the promotions that theaters used to fund their business. I enjoyed the historical facts and other information that Roger Corman and the theatre owners had to offer.",1479168000,,301,4.69811320754717
6473507,5,B00L6AW0SI,Great,1478563200,,5,5.0
6473508,5,B00L6AW0SI,"We still have drive-in here in the area! Oregon Ohio has the Sundance Drive-in! I enjoyed drive-ins so much growing up and have been able to share that with my children!
This documentary shows a great part of American history! Thank you to the film makers!",1476489600,,256,4.586956521739131
6473509,5,B00L6AW0SI,Great doc on one of the forgotten treasures.,1475020800,,44,4.625
6473510,4,B00L6AW0SI,I really enjoyed this movie about the drive in's. It brought back a lot of good memories of when I was a child and on up. I wish our drive in had not closed. It was fun to go to the drive in no matter what age I was. I watched it on Amazon prime. Thank you Amazon.,1474675200,,264,3.5689655172413794
6473511,4,B00L6AW0SI,very cool...big nostalgia factor from the 60s-70s. I remember our drive-in befor they tore it down in the mid 80s!,1474243200,,114,4.75
6473512,5,B00L6AW0SI,Meet my  expectations !,1474156800,,23,4.75
6473513,5,B00L6AW0SI,"LOVE this documentary!  As someone who lives in an area where there are still 4 active drive-ins within a hour's distance (and a few more a bit farther), I highly enjoy watching movies under the night sky.  This documentary goes through the history of the drive-in, really showing off it's heyday in the 50s and 60s (wow those theater screens were amazing!) to it's down fall in the 80s but ends on a high note with the slight resurgence in today's market.  If you love Americana type of history, this is definitely worth checking out.  Watched it on Prime, but will be ordering the DVD soon.",1472860800,,592,4.556603773584905
6473514,5,B00L6AW0SI,"Great stuff, found memories.
 Now I want to go find an operating drive in and watch a movie in my car.",1471564800,,102,3.857142857142857
6473515,5,B00L6AW0SI,Great watch....,1471219200,,15,7.0
6473516,5,B00L6AW0SI,I love drive-ins and history. This gave me both. It's a little sad knowing how many drive-ins have gone dark but happy to see they are making a comeback even if it is in a small way.,1470787200,,182,3.945945945945946
6473517,3,B00L6AW0SI,Pleasant film. Neraly all the currently operating Drive-Ins are shown.,1470787200,,70,6.1
6473518,2,B00L6AW0SI,"Some interesting facts, but it could have been condensed into 15 or 20 minutes at the most.",1469318400,,91,4.411764705882353
6473519,5,B00L6AW0SI,Loved it,1469232000,,8,3.5
