,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3909835,5,B002D4KS12,Excellent condition,1415577600,,19,9.0
3909836,1,B002D4KS12,"hola , yo compre el dvd y la verdad no es muy bueno , solamente  si lo quieren para coleccionar , la calidad es muy baja creo que se ve mejor por internet ,pero como yo soy un fan pues para mi esta bien porque esta en espaol latino y es lo que estaba buscando pero si alguien lo busca en alta calidad la verdad no es muy recomendable , si alguien me pudiera ayudar a encontrar la saga de majin buu en blu-ray se los agradecere . eso es todo gracias ....",1299888000,13,453,3.870967741935484
8364845,5,B002D4KS12,It was ok quality it could be better but Im satisfied with it for the price,1509667200,,75,3.75
8364846,5,B002D4KS12,nice,1501200000,,4,4.0
8364847,5,B002D4KS12,Excelente,1486598400,,9,9.0
8364848,3,B002D4KS12,Ok,1484265600,,2,2.0
8364849,5,B002D4KS12,Good thanks.,1482883200,,12,5.5
8364850,2,B002D4KS12,Same concern as the majin boo saga. This dvd eas delivered with the other dvd as well.,1477094400,,86,4.117647058823529
8364851,5,B002D4KS12,It is super good it have all the sagas,1475452800,,38,3.3333333333333335
8364852,5,B002D4KS12,Like,1466640000,,4,4.0
8364853,4,B002D4KS12,Good!,1433808000,,5,5.0
8364854,5,B002D4KS12,perfecta,1429920000,4,8,8.0
