,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2164799,4,B000641A04,"I love this movie. Did any one esl notest that when the acters talked about the submachine guns that they call them tommy gunns but they are not tommy guns. I am some what of an arms historian from the Spanish Civil War. May be they thought that no one would notace. Aother rise it is as good as Land and Freedom.

Long Live the Workers",1206403200,,336,4.090909090909091
2164800,5,B000641A04,"Libertarias is excellent film. I thought the story about these women and their struggles was interesting. Their struggle was unique, because they were not only fighting against fascism but sexism as well.

The cinematography and music throughout the film was awsome too. I like how it was in black and white in the beginning of the movie.",1197936000,2,338,4.9298245614035086
2164801,5,B000641A04,"Great movie for true lefties and Anarchists and history buffs. Pretty accurate, its rare in the states to see a history of the Spanish Revolution from the point of veiw of the Anarchist struggle. The film is also told from the point of view of members of Mujeres Libres (Free Women), a women's Anarchist collective whos membership numbered in the tens of thousands at it's hight. However the film isn't all politics and has a bit of humor in it as well that makes the film an enjoyable yet educational journey into an unknown history (at least here in north america). The film is well made and acted although the DVD itself is a bit on the low end. It is in 4:3 aspect ratio only and seems like a low quality transfer but the material is rare so that can be forgiven.",1178928000,7,767,4.370629370629371
2164802,3,B000641A04,"I agree with most of the comments and reviews here except for the quality of the dvd. It is a mediocre reproduction of the original European PAL version. As I pointed out in other reviews, Venevision is putting out there some so-so quality films from Spain. Get the original since they tend to edit the films for content and/or rating. I kid you not. I own the original version and saw the Venevision version. Examples of these and other mediocre quality reproductions of them can be found in El Palo, with Carmen Maura and La Celestina with Penelope Cruz. They are mediocre copies transfered to dvd,and they will look horrible on your big plasma tv, and I am not going to talk about the sound.

About the film. It has all been said and more than so by previous reviewers. The actors gathered in the film are highly respected and they are working for one of Spain's most respected and sometimes controversial director, Vicente Aranda (Carmen with Paz Vega and Leonardo Sbaraglia). You have probably seen these female actors in such films as Y tu mama tambien, Tacones lejanos (High Heels), Soldados de Salamina, etc. The original Pal version is rated between an R and a NC 17 (US similar rating) because of it's violent content. If you want a femenine or pro-womyn perspective of the Spanish Civil War, this is a ""what if"" film based on the role of womyn in the Spanish Civil War from an active military role, as their Mexican counterparts during the Mexican Revolution.",1164844800,8,1470,4.675675675675675
2164803,5,B000641A04,"I own the VHS WIDESCREEN VERSION and was anxiously awaiting the DVD release. To my dismay it's FULL SCREEN. What happened to the WIDESCREEN VERSION? A cinematic film like this (shot in 2:35 anamorphic) that ended up cropped loses a lot of detailed visual information. Bummer!

Guess I'll have to wait for an overseas letterboxed version to be available.",1112140800,16,353,4.983050847457627
2164804,5,B000641A04,"I heard about Vicente Aranda's magnificent film ""Libertarias"" (""Freedomfighters"") shortly after I first heard of Ken Loach's ""Land and Freedom"". In this film, instead of the retelling of the George Orwell ""Homage to Catalonia"" story, we instead follow the lives of a group of anarchist CNT militia women at the opening phase of the Spanish Civil War, some liberated from a brothel, and some former nuns liberated from a church. The two movies have some similarities - both are based around the Spanish Revolution that occurred during the Spanish Civil War... but there as a far greater focus on the anarchist state of mind in this film. It also does not shy away from the issue of free love, of the Revolution's effects on the minds of liberated religious people, or even mysticism, as in one curious scene where an old anarchist ghost is channeled through a woman in a trance - the grumpy spirit criticizes the anarchist militia hero, Durruti, and tells the militants how to defeat a nearby enemy.

This film is a lot of fun. Originally I was a little put off by the less serious ""feel"" of the characters in the film than I initially expected (Prostitutes? Nuns? Sex?) ...but as the film took it's course I could see how different threads - the war, personal transformation, feminism, catholicism, anti-fascism, sexual feelings, and anarchist direct action - were all woven together quite cleverly.

As with Loach's ""Land and Freedom"", don't expect a happy ending in this film - we all know who won the Spanish Civil War! But this movie helps us see deeply into the world of the left libertarians who resisted Franco and Fascism and dared to imagine a more free, more libertarian world than the one we have today.",1104019200,27,1714,4.787162162162162
2164805,5,B000641A04,"This film tells the mostly unknown story of anarchist militiawomen in the initial days of the Spanish Civil War, ""the last idealist war"". It is the story of a nun and a prostitute who join a group of loyalist militiawomen in their fight to resist the rebellion of the majority of the Spanish Army led by General Franco against the Republic and the people's revolution.

Seeing ""Libertarias"" will be an unforgettable experience and the acting is superb. Famous spanish film actors and actresses like Ana Belen, Victoria Abril, Blanca Apilanez, Loles Leon and Miguel Bose all deliver excellent and convincing performances.

This action packed film is guaranteed to become a favorite of those who see it. I highly recommend it.",1103932800,17,724,5.025
8038008,4,B000641A04,DECENT MOVIE,1525910400,,12,5.5
8038009,1,B000641A04,"This is a story of tragedy, and of violence on women who stand up for themselves. Do not expect to be inspired. Indeed, you may be disgusted. While the sets and costuming are excellent, I was disappointed to watch a film where, despite all the great speeches about women's desire for liberation, and the men who eventually stand with them, they are ultimately raped, brutalized and killed for following their beliefs. Is this the lesson the director wants to leave us with, or just an ugly reality he is trying to reveal? This is indeed a very real, ugly and ever present consequence of war. Sure there is lots of sexism in the film. There are also plenty of opportunities in the film for sexual humor, sex scenes and sexploitation of women since we are following a group of liberated prostitutes. While the film makes brave speeches, in the end I am left with the feeling that the director has no real respect for women. The character of the nun (a central character) while able to cite the bible or Bakunin just as readily, never transforms herself, she is still the pathetic, cowering character she was at the beginning of the film. Am I missing something or just seeing this for what it is: the tragedy of women standing up for themselves in a world that will just exploit and kill them.",1491523200,,1291,4.568965517241379
8038010,4,B000641A04,Good,1459209600,,4,4.0
