,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2968330,3,B000WG97YW,"This is an animated film, but not necessarily for children -- there is a sequence involving an artist's woman model in the nude, though handled without titilation.  A ho-hum story line about treating everybody as equals, but what kept me watching was the beautiful use of colors.",1378512000,,279,4.9361702127659575
2968331,3,B000WG97YW,"I'd imagine that most American critics will be tripping over themselves to sing the praises of this visually stunning French animated film.  Hey, it's got a great premise AND it's subtitled, so what's not to like?

Quite a few things, unfortunately.  But first, the good: this film's terrific and unusual style literally feels like a painting come to life.  A handful of scenes also blend more realistic CGI and live action footage with the colorful CGI characters in a convincing, surreal manner.  The story itself features a number of interesting allegories, especially the representation of class division based on appearance (sketches, half-finished drawings and finished characters), which could be substitued with the race/culture/relgion of your choice.  At the end of the day, it has a good message that, thankfully, isn't just aimed directly at kids.  Most American audiences equate all animation with children's movies, and I'm glad films like ""The Painting"" exist to prove otherwise.

So why didn't I like it more?  The allegories are, at times, heavy-handed and a bit too obvious.  Two of the central characters are of different ""class"" but fall in love (talk about predictable), and the film feels padded even at less than 80 minutes.  The ending also falls flat, closing on a half-note that would feel more appropriate in a short 7-8 minute production, not a feature-length film like this.

Two other complaints, sadly, stem directly from this Blu-ray/DVD combo pack.  The dialogue at times is a bit corny, but mainly because the English subtitles are simply a port of the optional English dub track.  They're not a more literal translation of the original French audio (also included), which is unfotunate.  I almost feel like I can't give ""The Painting"" a fair and objective review because of this...but since I don't speak fluent French, I can only make do with what we get.

As for the A/V quality and extras, they're fairly good.  The 1.78:1 transfer looks crisp and colorful with minimal problems; there's some moderate banding during at least one sequence, but it's not overly distracting.  Non-music surround effects sound flat at times, but there are moments when they create a convincing atmosphere.  Extras consist of a 34-minute behind-the-scenes featurette, a self-playing art gallery and the film's trailer.  Not bad for a lesser-known French import.

So ""The Painting"" is still enjoyable from a visual standpoint...but like many modern animated films, the story doesn't consistently reach the same level.  It's still worth a look for animation fans 13 and up, as I doubt younger kids will really get much out of it.  There's also brief artistic nudity, mild language and one or two violent (not gory) scenes, if that makes a difference to you.",1377129600,13,2772,5.111111111111111
2968332,5,B000WG97YW,"This is another gem in the series of foreign animated films from GKIDS being distributed by Cinedigm. Starting with the fabulous ""Chico & Rita"" (a must for fans of Latin jazz) and moving on through ""The Rabbi's Cat"", the films (which I urge you to get on Bluray) are a joy to behold. Though ""Chico and Rita"" will probably remain my favorite ""The Painting "" by French animator Jean-Francois Laguionie may be the most artistically beautiful. I recently bought a new Hi-def TV and the Bluray discs I've been watching lately have been great but the brilliant colors in this 78-minutefilm blew everything else away! It's that captivating.

The ""plot"" of the film is how characters on a large canvas in an artist's studio actually are part of a caste system. There are the ""Allduns"" (fully finished), the ""Halfies"" (the characters that the artist has not yet finished) and the ""Sketchies"" (the ones which are only a pale outline).  As a parable on modern society, we see the first group as the ""wealthy"", the second as the ""middle class"" and the third as the ""downtrodden"". Trust me, it will all make sense.  You might find yourself - as I was - so enraptured by the artwork (which uses CGI graphics along with - in a few cases - real images) that you lose the story line and have to go back and watch the film again.

Unlike many of the other GKIDS, this film has an English audio track (as well as the original French one with subtitles), this works great.

There are a few bonus features including a 10-minute ""Concept Art Slideshow"" to a music score and a 30-minute-plus ""Making of Featurette"". I was really looking forward to the latter but haven't made it through that yet because it is in French with subtitles. This would be fine but the subtitles are in small print (even on my 40"" screen TV - and in white lettering which is often hard to read because some of the scenes have a white background! (This has been an issue on a few of the GKIDS bonus featurettes.

But even with the problem of reading the ""Making of"" featurette, this Bluray gets five stars from me. It's truly an animated ""work of art"", which, of course, is appropriate, given its title.

The combo pack includes both the BD and a DVD copy.

I hope you found this review both informative and helpful.

Steve Ramm
""Anything Phonographic""",1376352000,18,2305,4.561743341404358
2968333,5,B000WG97YW,"Easy to see what he is doing, as he does it, step-by-step.  Covers the entire process, from beginning to the end.  Easy to follow and understand.  Much better than most of the other painting videos I have collected over the years.  He is one of my favorite artists. I learned serveral useful concepts and techniques just from this one video.  My favorite, was about how to paint the leaves, and how to flow in the color.  I just love the realistic way in which he paraphrases nature.  It inspired me to get out my paints and give it a try, which resulted in a beautiful work of art I would be happy to give to anyone as a gift.  The fact that I was able to join his blog and interact with him and other artists was an additional bonus.  I would highly recommend this instructional video to anyone interested in watercolor.",1374883200,9,822,4.355263157894737
2968334,5,B000WG97YW,"Just brilliant. The visual style is unequalled: hand drawing and wet media meet computerized rendering in a uncommonly successful merger. The social message is about tolerance at many levels, to the point that skin color is the least of the issues. Characters have some depth (maybe not all that much, but some) and really make you want to like them.

But, at least one serious irony inflicts itself, and in multiple ways. The Alldunns, the self-proclaimed higher caste who identify themselves by their fine rendering, elevate themselves above the mostly-finished halfies, and everyone abhors the loosely-drawn Sketchies. Well, declaring yourself superior based on some trait over which no one has any control is human enough. In this case, though, the loose and painterly style even of the Allduns looks like kindergarten scribbles compared to the hyper-realists of the 1970s and 80s, or even to the oil masters of every century up until this. For them to declare degree of finish to be degree of value simply devalues themselves, when taken in the wider context of what painting can be.

And, in a second irony, I think of Rembrandt's etchings. Central characters appear in passionate detail. Just a few inches away, minor character fade out to circle faces, dot eyes, and lines for mouths - if that. Rembrandt used degree of finish as a way to direct the viewer's attention - ""Here, this matters, there's a lot to look at."" The more loosely drawn characters don't detract from the composition, they define it. They are equal members in Rembrandt's compositions, and I do not feel qualified to dispute Rembrandt's judgement in creating effective imagery. I do feel qualified to defend every level of detail in his renderings - loss of any would be a loss for all.

So, I love the imagery (except for some of the motion, but I quibble). I like the in-your-face message about equality, even if Dr. Seuss's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Sneetches/dp/0394800893/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Sneetches</a>&nbsp;said it more directly. And I like the rich visual style. I find a few points not so much to my liking, but that's just life. My highes recommendation, for anyone who wants a bit more from their animations.

-- wiredweird",1369699200,11,2271,5.230769230769231
2968335,5,B000WG97YW,"At first I hesitated to buy this video because I felt like it was very old and would not possibly be relevant today; also,  I did not know the artist.  I am soooo glad I bought it,  as I enjoyed it very much and learned a lot from it.  The price was a steal.  This tape will be a ""keeper"" for me.",1296950400,,296,3.7096774193548385
2968340,5,B000WG97YW,Fantastic and entertaining!,1475452800,,27,8.333333333333334
2968341,5,B000WG97YW,"Who knew they'd be making a movie about the 2016 election? Phenomenal--start to finish! LOOOOVE the ending, exactly how I feel. ;-)",1474675200,,131,5.0
2968342,5,B000WG97YW,"Loved it. Original, creative and touching.",1471478400,,42,6.166666666666667
2968343,5,B000WG97YW,"I was required to purchsed this movie for a college humanities course. I must say that in an age where majority of movies are purchased through streaming, it was refreshing to purchase not only a quality DVD in a quality case, but one with quality content. I watched this with my two year old son - he enjoyed the animation, and I enjoyed the various messages within the film. The charactors are all seemingly abandoned by their creator, ""The Painter"", each members of one of three class systems depending on how far The Painter came to completing them.  This resulted in a class system and the inherent topics surrounding it. Depicting various artistic styles and the ideas that arose as humanity questioned their existence during these particular eras,  this film is part art history, part entertainment, and entirely purposeful. Self determination, inequality, and the search for meaning, or rather, what truely determines meaning, are some the topics that exist in this film, and within society since societies began. This film is one which can easily be watched and pondered more than once, is great for adults and children, and when purchased as a DVD, provides the quality oft missing in the age of streaming.",1468886400,5,1216,4.955882352941177
2968344,5,B000WG97YW,Very creative and thoughtful.,1465603200,,29,6.5
2968345,5,B000WG97YW,LOVE THIS MOVIE,1456790400,,15,4.333333333333333
2968346,5,B000WG97YW,"Unique and different, my family and I really enjoyed it.",1456531200,,56,4.7
2968347,4,B000WG97YW,A great surprise. It's beautiful and original.,1455321600,,46,5.714285714285714
2968348,5,B000WG97YW,"Very unique, thoughtful movie!",1454025600,,30,6.75
2968349,5,B000WG97YW,Great Movie!,1448150400,,12,5.5
2968350,5,B000WG97YW,Really enjoyed it,1447632000,,17,5.0
2968351,4,B000WG97YW,"Worth watching purely for the animation. A masterful study in both traditional painting and cg animation (plus that last scene - I dare you to find better in Hollywood).
Watch the French dub for the original experience, but the English dub has some great voice-actors too and is well worth your time.
The story is intriguing, and while some parts don't really get resolved and the plot does drag occasionally, it is an excellent commentary about imposed social restrictions, prejudice bordering on a sort-of racism and that eternal quest for understand one's own place in the world.
If you are looking for something a little bit different from the usual Pixar/Dreamworks fair, then The Painting is well worth a look.",1444694400,2,716,4.975
2968352,4,B000WG97YW,"The Painting is not for kids, yet it does have a child-like earnestness that combines with the simple elegance of the animation to give the film a charming quality. It is a short and sweet little film.",1444262400,,201,4.45945945945946
2968353,2,B000WG97YW,Bit boring,1440374400,,10,4.5
2968354,5,B000WG97YW,"I can't find words for something so beautiful.
I experienced it like a child and disappeared completely in the painting.",1438387200,,120,5.05
2968355,2,B000WG97YW,"I thought the story was too loose and the plot could have been better expressed.  Was much entertained by it, ultmately.",1437523200,,120,4.714285714285714
2968356,1,B000WG97YW,Was in the middle of watching it with my child when all of a sudden half way through the movie a nude painting became part of the plot.,1437523200,4,135,3.857142857142857
2968357,5,B000WG97YW,Excellent film. Very thought provoking and unusual. My husband and I watched with our 7 year old and we all loved it. Her taste is very sophisticated though - it may not be for all young kids.,1436400000,,192,4.216216216216216
2968358,5,B000WG97YW,"Visually stunning and elaborate plot, intriguing characters. I would' say this was Children's movie per se, both for some violence and other adult themes, and also because it is long and at times slow. But it is very much worth watching at least once, especially if you love art.",1436400000,,279,4.714285714285714
2968359,5,B000WG97YW,Absolutely charming. I love the morale of the movie and the esthetics of the drawings. My children loved it too.,1434412800,,112,4.65
2968360,4,B000WG97YW,"Loved a painting, and a well needed departure from anything Pixar, dreamworks, or fox. Or anything American for that matter. The whole movie is just living painting, at first it took a lot of getting used too. The characters go in search for colors because the upper class are the only ones who can possess color period.  Most exciting sequence is when death chases the duo. Fabulous movie. There is a bit of nudity in it, but  its art. Honestly it is very refreshing.",1433894400,,468,4.559523809523809
