,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2414669,3,B000BDGW94,"Not quite my least favorite season (6 wins that award because of the abusive twerp that ruined it), but this one didn't satisfy as CBS decided to boost ratings by including the over-exposed Rob and Amber of Survivor.  May I mention just how sick I am of those two?  Anyway.  Add to that the fact that CBS decided, in their infinite wisdom, that they'd sell more DVD's if they skipped right to the 7th season (for obvious reasons) and so we don't get seasons 2, 3, 4, etc. which are far more worthy races.  I won't be buying this one but will wait as patiently as possible for season 2.  This one gets three stars from me because of the general awesomeness of The Amazing Race - still the best reality show on tv, the Family Edition notwithstanding.",1127433600,6,748,4.391304347826087
2414670,5,B000BDGW94,"My, my, my - how opinions can differ!

To the other reviewer, all I can say is, ""You've got to be kidding!""

I consider myself a discerning television viewer, and I simply can't get enough of this great TV show!  And this is a show that we will watch over and over again, regardless of our already now knowing who wins in the final episode of each season.

The winning only matters the FIRST time you watch each season; subsequent viewings reveal all the subtle nuances of the competitions, when someone should have zigged when they'd zagged, and what we ourselves would need to know and use should we ever find ourselves in similar situations - and remember, this show is really a study of group dynamics, whether it be a competition between travelers to foreign lands, or in the boardroom, in your community, or at home between family members.

Finally, it is a refreshing approach to a travelogue - even if you are not into reality TV or competitiveness, the shear beauty of the photography and the fascinating interactions with the locals alone could have you hooked on ""The Amazing Race"" series!

And with regard to this particular race series - The Seventh Season - this turned out to be one of our favorites of all seven seasons!

Amber and Rob are certainly the new Ozzie and Harriet - I hope to see even more of them on Reality TV in the future!  Amber's integrity, patience, and optimism are refreshing in today's cynical world.  And Rob's mugging and whispered asides to the camera on his game strategy are both revealing and hilarious!

And yes, Gretchen's constant grousing became like nails on a chalkboard, but she also showed that she was a real trooper, had phenomenal endurance and drive, and a genuine heart of gold.  Watching Gretchen with the locals put a big smile on my face.

And shame on the other reviewer for giving away the ending - there are readers here who may be purchsing this to watch for the first time!

I will say that I think that the winners most certainly deserved it - they went through great personal sacrifice and they also noticeably ""grew"" throughout the season, both as individuals and as a couple.  And they were in the right place at the right time to win - this particular series ending shows that, in a competition of this nature, indeed, anything can happen!

And one of the things that I like best about this particular Reality TV show is that it is a wonderful example of Chaos - not even what seems like the ""perfect plan"" is exempt from the chaos factor, and even the seemingly best game players can come in second or third because of a last minute fluke.

This show is an awful lot like life in general, with beautiful scenery and fascinating locales thrown in as a wonderful bonus.

I am purchasing this DVD, ""The Amazing Race - The Seventh Season"" right now, just as soon as I finish typing this; I have already purchased The First Season DVD of this series, and I am greatly looking forward to purchasing ALL seasons, hopefully, in the near future.

In fact, we are purchasing EXTRA copies of these two currently available seasons, to give as Christmas presents this year to friends and family who share our enthusiasm for this great TV show.

Hats off to all involved, and please keep the seasons coming on television - and thanks, too, for making these two series available for purchase on DVD - I only hope that you will decide to make ALL seasons available for those of us who plan to watch these episodes over and over again for years to come!

I can't say enough great things about this particular DVD, and I highly recommend it for purchase here on Amazon.

Regards, Mrs. Kostrzewa/Michigan",1127433600,20,3656,4.585253456221198
2414671,1,B000BDGW94,The CD's were blank,1442534400,,19,4.0
2414672,4,B000BDGW94,Starts slow but it turns out good.,1439942400,,34,4.0
2414673,1,B000BDGW94,"I'm a big fan of the Amazing Race and just watched the seventh season on prime.  What no one is talking about is that the eventual winners of the race (Joyce and Uchenna) should have been disqualified.  The rules were stated clearly at the beginning of each episode that no team member could perform more than 6 road blocks.  I watched this season carefully.  Uchenna did 7 roadblocks and Joyce did 5 roadblocks.  Seems like this should have been addressed but it appears that it was swept under the rug because the producers must have wanted the outcome that they got.  Never mind the rules.  Go back and watch the season and see that I am right.  Rob and Amber should have been the winners.  Sorry, but its the truth.",1439683200,,719,4.469230769230769
2414674,4,B000BDGW94,It is worth watching if you are an Amazing Race fan.,1436140800,,52,3.8181818181818183
2414675,2,B000BDGW94,The DVD continuously stopped and I had to fast forward through scenes,1434931200,,69,4.833333333333333
2414676,3,B000BDGW94,"Yes it got here in good time , but season 7 came got some things on the disc can use it",1431907200,,87,3.1904761904761907
2414677,5,B000BDGW94,"The Amazing Race is by far the best reality TV show out there.  This season is especially brilliant.  The fourth place team is so loveable and should have been in the top 3.  The winners....well, they deserved that win like nobody's business.  I am a devoted follower of TAR and consider it my favorite show on TV to this day.  It is truly Amazing!",1428624000,,348,4.375
2414678,5,B000BDGW94,Love this show and a great team won yeah,1427846400,,40,3.5555555555555554
2414679,5,B000BDGW94,It was excellent. I loved it so much! I am SOOOOO hooked on The Amazing Race! I've actually watched it twice.,1417824000,,109,4.238095238095238
2414680,5,B000BDGW94,"Great show, been watching it since almost the very beginning.",1417737600,,61,5.2
2414681,5,B000BDGW94,i love the 7th season because homegirl chose to shave her head and they won the race.,1417478400,,85,4.0588235294117645
2414682,5,B000BDGW94,Because Meridieth and Gretchen are in that one because Gretchen has to get a stich at the racing team beautiful,1398556800,,111,4.6
2414683,5,B000BDGW94,"This is a fun show to watch. I am addicted to the Amazing Race, There are teams to cheer on and teams that one would not like to win. Great job Phil.",1397347200,,149,3.6875
2414684,5,B000BDGW94,love the show got the dvd in short amount of time great gift for hubby and kids would order again,1388448000,,97,3.9
2414685,4,B000BDGW94,"I enjoyed watching season 7 even though I knew which team would win due to a reference made in a later season about a Fast Forward in this season.  It was still an amazing and exciting finish.

I am taking away one star because I had to order this box set 5 times before I finally got a set with 4 acceptable disks, that did not have smudges or fingerprints resulting in poor picture quality or freezing.  It was odd that all 4 sets returned had a deep notch cut over the bar code on the back of the box.  They were sold as ""new"" by 4 different third party vendors and 3 were fulfilled by Amazon.  Since the fifth set did not have a notch and is ok, I have to wonder if the notch has any significance.",1376179200,,701,4.014388489208633
