,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3726028,5,B001O2UTPO,"Arrived on time, undamaged, exactly as described. Thomas the Train is timeless & the kids love it.",1455926400,,98,4.823529411764706
3726029,5,B001O2UTPO,Sent as a gift.,1446940800,,15,3.0
3726030,5,B001O2UTPO,kids like it,1430524800,,12,3.3333333333333335
3726031,5,B001O2UTPO,Brand new fast shipping.,1425945600,2,24,5.25
3726032,5,B001O2UTPO,Very entertaining like all the Thomas and Friends videos.  I would give all the Thomas and Friends videos ten stars if it was possible.  The high quality is amazing.,1342137600,2,165,4.655172413793103
8328993,5,B001O2UTPO,My little guy lobes a Big Day for Thomas. Thank you,1510963200,,51,3.727272727272727
8328994,1,B001O2UTPO,No Good,1508716800,,7,3.0
8328995,4,B001O2UTPO,who doesn't like Thomas Train,1507075200,,29,5.0
8328996,5,B001O2UTPO,Kids love it,1480636800,,12,3.3333333333333335
8328997,5,B001O2UTPO,"The best for my grandson, he loves Thomas the train",1480377600,,51,4.2
8328998,5,B001O2UTPO,Good for a grandson for Christmas....Anything Thomas is good!,1478995200,,61,5.888888888888889
8328999,5,B001O2UTPO,My 2 year old loves Thomas and this was the perfect addition to his collection.,1461110400,,79,4.333333333333333
8329000,2,B001O2UTPO,Older version,1461024000,,13,6.0
8329001,5,B001O2UTPO,"Niece and nephews loved it. A couple bucks for hours of entertainment for the kids on a rainy day, thats a deal.",1457481600,,112,4.136363636363637
8329002,5,B001O2UTPO,Good movie to entertain my 2 year old boy.,1456272000,,42,3.7777777777777777
