,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2430734,5,B000BNZP1K,We used the video in our women's bible study.  It was very informative.  The discussion after viewing it was lively and open.,1142294400,2,125,4.636363636363637
2430765,5,B000BNZP1K,Having watched several different films on this topic; I recommend this one because it is so comprehensive and yet it is engaging so it isn't a 'snooze-fest' like some educational/documentaries can be when they are simply imparting information.,1379116800,2,243,5.421052631578948
2430766,5,B000BNZP1K,"I saw this documentary on PBS, last year - and was really taken by how we are more similar than we are unalike.  This is something I have 'known' for almost all my life - but it was great to see the comparative passages in all three books that support this.  I also appreciated that the top scholars in all THREE faiths are working on ways and means to open the lines of communication and dialogue - so that the terrorism that has been demonstrated by proponents of all THREE faiths - will hopefully become a thing of the past.

I was sorry to see the schism between Judaism and Christianity on the one side - and Islam on the the other . . .  not because there are any real differences, but simply by reason of a theological technicality.  Now, more than ever, there should be a unification of the three - and this schism should be eradicated.  However - we can't even know that such things exist if they're not brought into the light of day.  So - as sad as I am that Islam is still considered 'separate' - I'm glad that the ""reason"" has been laid bare, and can be seen for the superficiality that it is.

I have a cousin who is an ordained Anglican priest - and she, herself, faces temporal difficulties within her own religion - simply because she is a woman.  We have had some interesting discussions about her situation - and about things like ""pagan"" holidays, such as Christmas, etc.  I have recommended this DVD to her - and will be sending it to her as a gift.",1378080000,3,1470,4.274368231046932
2430767,4,B000BNZP1K,This study of three of the world's major faiths provides a map for anyone on the personal journey to gain an understanding of God.  It is also a fine resource for initiating group discussions of this interesting subject.,1372204800,,220,4.7894736842105265
2430768,5,B000BNZP1K,I saw this on PBS & plan to watch it again. It gives us an inside look to how other religions view our own.,1360800000,,107,3.5
2430769,2,B000BNZP1K,"In the title the author discloses that he knows nothing of Christianity. Our God is a triune God; Jehovah,Jesus,and the Holy Spirit, who is in believers hearts, we are His temple, we are His body on earth. Jesus lives in the heavenly abode right now in a glorified HUMAN body,He arose from the grave with it and ascended to Heaven with it. Do Jewish people have a God who would die on a cross for them so they could go to live in heaven on earth with Him? Actually they do, because Jesus is their Messiah, but they refuse to accepe Him as such. God's heart cries for His wife,Israel to come home to their Messiah. Has Allah given the Muslim a Holy Spirit to help them live their lives?The back to the roots movement of socalled Christians is an insult to Jesus,they crucify Him over again. There is no similarity anymore with the Judaism of Jesus day and today. 1) the sacrifices are over,God split the temple veil. 2) the feasts  are over because three of them you have to make a pilgramage to Jerusalem,and with all, they required blood sacrifice. There is no longer a sacrifice for the Jewish people, they rejected their Messiah. And the muslims are from the godless side of Abraham, not the child of promise, but Ishmael son of Abraham's sin..trying to take control of his situation instead of waiting for the Promise. No other religion in the world has the assurance that we will live eternal but the Christians, because of what OUR GOD did on Calvary!",1345852800,3,1457,4.518939393939394
2430770,4,B000BNZP1K,"Our 3-faith group (Jewish, Christian, and Muslim) used this dvd as the starting point for one of our interfaith discussions.  Our planning committee found plenty of food for thought in the commentaries in the movie.  Since it was way to long to watch in its entirety and still have time to discuss it, we watched just the first four chapters and used it as a starting point for discussing similarities and differences, differences in narratives in the Adam and Eve and ""sacrifice of the son"" stories and whether competition for ""favorite son"" status has been the cause of many of our problems with each other.  At future discussions we will use the same dvd to stimulate discussions about what creates and perpetuates extremism and how we can try to un-perpetuate it.  The dvd features all open-minded and peace-seeking commentators, but it doesn't shy away from showing the problems we've managed to create in the world.  So it has been a very good, thought-provoking resource for our 3-faith groups.",1333238400,3,1001,4.934523809523809
2430771,5,B000BNZP1K,This is an excellent DVD which shows the similarities and differences in the three Abrahamic faiths. It does a good job dealing with the misconceiptions about Islam and the history of each faith throught the voices of leaders of each faith. I plan to show it at our Gathering of Presbyterian Women.,1296604800,3,298,4.75
2430772,5,B000BNZP1K,"The people in the documentary have studied  the holy scriptures with an open mind have commentated. They are all professors from well renowned universities.
I hope and wish all Americans watch this documentary which was shown on PBS channels",1294444800,3,241,5.17948717948718
2430773,5,B000BNZP1K,"A lot has been said, but I will just add that this documentary has the power and the information to move one to become a force for peace, love and understanding. This is what hate and fear mongers don't want you to see. It is a documentary not just to be bought, but to be widely shared.",1286841600,,287,4.052631578947368
