,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7368061,4,B013JZW8E8,"Turbo Kid is one part nostalgic love letter, one part creative ingenuity. If you grew up in the 80's or early 90's watching the classic sci-fi action films of the day there will be a lot for you to appreciate about Turbo Kid. The trio of filmmakers that wrote and directed this together really nailed the retro-ism that this movie took on while allowing itself to be comedic at times when necessary.

There are some great one liners in the film (like many of the action movies of those decades) as well as some wildly violent and extremely entertaining scenes. The movie takes place in a Mad Max-esque post apocalyptic future of 1997 (presumably a nod to the prophesied 'Judgement Day' from the Terminator series). The synth soaked soundtrack really ties this film all together, bringing some of those childhood memories back as if this was a movie you used to wear out on your VHS tape player (or laser disc) growing up.

You would expect a lower budget, straight to VOD movie like this to feel cheapened by the over use of un-refined CG, but the filmmakers stayed true to the roots of the movies they wanted to homage and many scenes were done with in camera make up and effects (always a great thing).

If you're like me and you just can't get enough of the 80's, watch this movie. These guys did a great job making something new feel old all the while maintaining their own originality without going so far over the top (such as something like Kung Fury) that there are parts of the movie you can actually take somewhat seriously.",1440979200,6,1534,4.550724637681159
7368062,1,B013JZW8E8,This movie appears to have been written by a 10 year old.,1526688000,,57,3.8333333333333335
7368063,5,B013JZW8E8,"This movie is so horribly done, I laughed until I almost cried. It is terrible on purpose, and hilariously entertaining because it does such an amazing  job of being awful. This plays homage to so many bad apocalyptic 80's movies. If you grew up in the 70's/80's, you will love it. If you are a little younger, this movie tells you what you missed out on. Warning: F-bombs done badly. Blood sprays everywhere. Lots of 80's synthesized music.  Rides taken from the old ""Rad"" movie set. And the hero is a comic book nerd. What else do you need??",1526601600,,543,4.474747474747475
7368064,3,B013JZW8E8,"When I heard about the premise and watched the trailer I was going out of my mind from how cool they sounded/looked. I thought for sure no matter what happened I would be blown away and would buy a copy of the DVD/Bluray when released, and my fingers would be on fire from how fast I`d be writing a five star review for what seemed like the coolest movie in the world. Well, after waiting all these years anxiously and finally being able to see it I can honestly say it was just mediocre.

 The Pros: Regardless of a low budget, it was extremely gory, charming and cute in moments, the acting was passable (The great Michael Ironside excluded as he`s always amazing), the premise was terrific and fun, the imagery suitable and convincing for an Out-There Post Apocalyptic film, and finally, a great soundtrack that took me by surprise. I kid you not; the soundtrack is probably the best thing in the movie as it goes from 80`s themed movie music to a great original synth score by the composer.

 The Cons: Seriously unbalanced/bad pacing, and tonally all over the place. The whole of the movie felt longer than it should have and the story has the viewers scratching their heads pointing out little plot holes as the events unfold. One of the biggest having to do with the ending and a certain ability Apple can do earlier on in the film. Also, the tones keep going from high to low so often you feel as though you`re on a roller coaster; lots of super highs one minute, only to have super lows the next. Doing this kills the progression of the story and any connection the audience has towards the movies` conclusion. Lastly, lackluster battles and a lackluster finish; TK rarely uses his blaster/glove except for taking three meaningless thugs out early on, and at the end when it`s time to really go crazy and let loose it`s done in a ho-hum kind of fashion. It all just fell flat for me when all was said and done.

 You can`t imagine how much I want to give Turbo Kid five stars, everything about it in premise should be amazing and bad ass; but I have to be honest and go with how I feel after having seen it and give it only three. I can`t say I`ll be digging in my wallet to fork over my cash in a frenzy of excitement to purchase a copy to add to my video library when it`s finally more readily pressed. It needed to be better and in execution it missed the mark. There`s supposed to be a sequel in the works so I`ll be keeping an eye out for that in the hopes they`re able to come back stronger in their next effort. Worth a look but don`t get your hopes up like I did.",1526342400,,2580,4.309278350515464
7368065,5,B013JZW8E8,Good movie that made me laugh and smile the whole way through,1526342400,,61,4.166666666666667
7368066,1,B013JZW8E8,This movie is Terrible with a capital T. I have no idea why it's rated so high. It's like a low budget gory power ranger movie. It's so so bad.,1525564800,,143,3.8
7368067,5,B013JZW8E8,RIDE BIKES!!,1525132800,,12,5.5
7368068,5,B013JZW8E8,"This is a wonderful movie and perfect to watch if you're feeling a bit bland and hoping to find something that might add a little strength to yourself without going too deep. It has splashy blood also. Otherwise, I've watched this movie plenty and that's not something I do with many movies. It also has a great soundtrack.",1524960000,,323,4.586206896551724
7368069,2,B013JZW8E8,"A movie that aimed to add 80s nostalgia, while trying to be cute, comes off as irritating and pushed those aspects too far. I watched no more than the initial 30 minutes before shutting it off from great irritation.
The bad acting and forced attempt at humor by clashing bizarre characters with grounded ones, makes for a cringe worthy spectacle, that I personally could not handle for the entire duration. Like attempting to watch those YouTube cringe compilation videos, you can either withstand the discomfort or just shut the damn thing off.",1524355200,,545,4.934782608695652
7368070,5,B013JZW8E8,What this movie does on the budget it takes most other movies to get one actor out of bed is magnificent!,1524182400,,105,4.0476190476190474
7368071,4,B013JZW8E8,A movie that will leave you wanting a drink of fresh water! Turbo Kid will blow you away!,1523750400,,89,4.0
