,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5734150,4,B00CPTUN8S,"Does this DVD have the episode with Robert Duvall called ""Miniature""?  It seems like the ""complete "" 4th season would have more episodes than this says it has.",1399852800,,159,4.678571428571429
5734151,5,B00CPTUN8S,"that holds up even in today's standards! Not going to go into each episode, but you'll find several good ones in this set! RP",1398124800,,125,4.25
5734152,5,B00CPTUN8S,"I've been watching the entire series on the SyFy channel, but they don't seem to be showing any Season 4 shows.  That's probably because Season 4 episodes were an hour long versus 30 minutes for the other seasons.  It's all here.  Now that I'm done watching it, I'll donate the DVD set to the local library and take a tax deduction.",1393545600,,332,4.409836065573771
5734153,5,B00CPTUN8S,"Once again, some of the best TV ever. Love Rod Serling's monologues. Each story has a message;Sometimes sad, sometimes humorous, but always thought provoking.",1392854400,,158,5.625
5734154,3,B00CPTUN8S,"Started this tape off with the long coveted ""New Exhibit"". I remember seeing this long ago and actually bragging to people how suspenseful it was. Forget it. This disc has critical bits and pieces edited out which left the episode watered down and lifeless. The brother in law knocking on the door repeatedly, calling to Martin while he's doing the burial deed, Martin nervous and not knowing what to do, is gone, along with a few other parts here and there. If I noticed it from this clip, I wonder about the others.",1388966400,5,517,4.56989247311828
5734155,5,B00CPTUN8S,"in a rocks glass. No muss. No fuss. No extras. Just pure unadulterated spookiness and unsubtle social commentary without the ice, mixers, garnish, special guest appearances, or commercial breaks. Well, maybe a word or two from our sponsor before the chain-smoking Rod Serling tosses out a teaser about next week's episode. Good Lord, he might even mention the name of the writer! That's the way it was in '50s/'60s TV. And Twilight Zone was among the best of the lot. Still is.

Go ahead. Treat yourself to a marathon of little boys wishing their enemies into the corn field, nuclear worldwide war paranoia, troubled men longing for bygone days of idyllic youth, and troubled women longing for -- or desperate to avoid -- perverted beauty. You may never want to get on a plane again. Even the devil himself-- well, I won't spoil it for you.

The episodes appear in their original broadcast order. For my money, the best years were the first season and the fourth (the only hour-long episodes), but feel free to disagree. Yeah, there are a few clunkers in there, but go ahead and buy all five seasons. You know you want to.",1381968000,6,1122,4.690355329949239
5734156,4,B00CPTUN8S,"Some people never take old sayings to heart until it's too late. While in the midst of watching the fourth season of ""The Twilight Zone,"" the proverb ""If it ain't broke, don't fix it"" came to mind. The perfect 30-minute format of the show was stretched to an hour to fill in the time another show left open. ""Stretched"" is exactly how this season of the classic television show feels.

Don't get me wrong. ""The Twilight Zone's"" fourth season is still quality television. The stories are entertaining and still have the great twists audiences expect from the show. The extended running time just leaves viewers with a sense that a bit of fluff had to be added to each episode. Rod Serling said it best when asked about the extended time slot.

""Ours is the perfect half-hour show... If we went to an hour, we'd have to fleshen our stories, soap opera style. Viewers could watch fifteen minutes without knowing whether they were in a 'Twilight Zone' or 'Desilu Playhouse,'"" Serling stated about the change.

All 18 episodes of ""The Twilight Zone's"" fourth season are included in this 5-disc set. Every episode features a guest star that either went on to bigger and better things in Hollywood or were already established actors. There are appearances by Burt Reynolds, Dennis Hopper, Robert Duvall, Bill Bixby, and James Doohan to name a few.

Although Rod Serling handles the bulk of the scripts for the different episodes, other highly regarded writers contributed their talents. Richard Matheson (""I Am Legend,"" ""What Dreams May Come"") and Charles Beaumont (""The Masque of the Red Death,"" ""The Intruder"") both returned and filled in the gaps left by Serling. Earl Hamner, Jr. (""The Waltons,"" ""Falcon Crest"") and Reginald Rose (""Twelve Angry Men"") also came on board to take over writing duties when Beaumont left the show because of a sickness.

""The Twilight Zone: The Complete Fourth Season"" is a great collection of the only hour-long episodes of the famous anthology series. Each segment is cleaned up and the video and audio restored. The stories might feel a bit stretched at times, but their overall delivery of shocks in the end make up for that.",1376524800,17,2155,4.877049180327869
5734186,5,B00CPTUN8S,good stuff,1458086400,,10,4.5
5734187,5,B00CPTUN8S,Bought it because it was the only season not on netflix.,1458000000,,56,4.181818181818182
5734188,5,B00CPTUN8S,Great product smooth transaction,1457222400,,32,7.25
5734189,5,B00CPTUN8S,Great Episodes that are rarely aired !,1456963200,,38,4.571428571428571
5734190,5,B00CPTUN8S,"Really liked this season had some really excellent episodes and they were an hour long. Some episodes were humor, some scary , some drama  for there time. Overall this one hour series collection is a must  for Twilight Zone fans, and those looking to get into the series for the first time.",1455840000,,290,4.5576923076923075
5734191,5,B00CPTUN8S,Season 4 is not shown on Netfix - So happy to find it on Amazon!  This is the only season where the episodes are 1 hour.  Love it!,1454457600,,130,3.607142857142857
5734192,5,B00CPTUN8S,Brings back childhood memories of a favorite TV show.  Still entertains today!,1453680000,,78,5.5
5734193,5,B00CPTUN8S,all time classic,1453507200,,16,4.666666666666667
5734194,2,B00CPTUN8S,"Not good for the price Seasons 1, 2, 3, have over 30 Episodes.  Season 4 has 18, 1 hour episodes not as good as the first 3 years, for the same amount of money.  Should be half the price.",1440460800,,187,3.769230769230769
5734195,5,B00CPTUN8S,Reminds me of seeing these on the TV way back when...,1440288000,,53,3.909090909090909
5734206,4,B00CPTUN8S,very good!! Love IT!!,1436400000,,21,4.5
5734207,5,B00CPTUN8S,I love this show. Would highly recommend it!,1435363200,,44,4.625
5734208,5,B00CPTUN8S,My favorite season!,1430697600,,19,5.666666666666667
5734209,5,B00CPTUN8S,Love it,1430006400,,7,3.0
5734210,3,B00CPTUN8S,"Not as good as the other seasons. But remember, comparatively speaking a bad Twilight Zone episode is still better than 90% of whatever else is out there.",1428192000,10,154,4.7407407407407405
5734211,5,B00CPTUN8S,works great,1427328000,,11,5.0
5734212,5,B00CPTUN8S,"I already had Season 1,2 & 3 ( which are good ), my opinion of season 4 is that it's the best so far, will get season 5 soon! Recommend it for those that love the Twilight Zone",1425168000,,176,3.6578947368421053
5734213,5,B00CPTUN8S,"I really wanted all of these and I got them through Amazon, on this one the episodes are great , the clairty is good, and I didn't want to have all the extras and this is the best thing for me.",1423440000,,193,3.731707317073171
