,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2533221,4,B000ERVK58,"This sad and gritty film has earned a half dozen festival awards and nominations. It follows the tragic fates of three young women from Jersey City's ghetto--Suzette (a pregnant runaway teenager), Marisol (a crack addict and young mother), and Oz (a drug dealer), whose lives intersect after their separate paths to prison. Nearly every influence in their lives, whether personal or social, is harmful to them, including school, music, home, friends, drug and alcohol abuse, and, most of all, their trash-talking, gangsta boys. The girls live in a malevolent universe that is parallel to anything you would consider normal. Whether they got there by bad luck, bad choices, or by a heartless society that has victimized them is debatable. The director shows his hand, though, with several shots of the Statue of Liberty.",1169596800,3,819,5.165413533834586
2533222,1,B000ERVK58,"The first hour of the show developed on these youngsters who become criminals. I found the first 70 minutes of the movie kind of boring, and I had a very hard time keeping my attention on the movie. I yawned two times.  I could not feel sorry for these characters because, simply, put, as the saying goes, ""If you can't do the time, don't do the crime.."" This one criminal woman was behind bars crying hysterically when she learned her baby is going to be taken away to foster homes. Well, what do you expect when mom is a crack addict--it made me think she should have thought about that before using illicit drugs. They all offend against society and then cry the blues when they get caught. Oookay where is the tear jerking scene?

It makes you more aware that many young people who are irresponsible living for pleasures of the flesh and quick sensations are having babies left and right which will be supported by our tax dollars, that we live in a society that is so dysfunctional. MULTITUDES and multitudes of such youngsters are doing the same thing--popping out babies having irresponsible relations because it feels good, hense: Poverty breeding more poverty and misery, birth control is never even entertained or thought about. Just living for the moment at the expense--consequences of having sex of course and nothing to do with family planning--of children who are born to such unresponsible, even dope-addicted, so called parents. What a very very sad world we live in.

But more often than not, these young people brought trouble to themselves. And even when given a chance, reoffend..and get caught. And cry the blues for getting caught. Frankly I really didn't see where the ""tear jerking"" scenes were in the movie. It didn't do a thing for me. Other than bore me.",1151366400,4,1782,4.741935483870968
2533223,5,B000ERVK58,"I highly recommend this stunning film to anyone who can appreciate a gritty and at times tear-jerking drama. The cast was perfectly selected, and the characters were so real I found myself checking to see if it was a documentary I was watching. The movie is fascinating and a must see.",1151280000,2,285,4.607843137254902
2533224,5,B000ERVK58,"Besides having a deep love for gritty street dramas, I am also passionate about strong characterizations, realistic narratives that don't fall into Hollywood machine contrivance, and mindblowing performances. ""On the Outs"" has all of this and more. It's a daring, bold and courageous character study of three teenage girls caught in a whirlwind of inner city desperation and desolation. Each actress gave an amazing performance, especially Judy Marte who just has an effortless and natural screen presence. I'll say it here first and mark my words, Marte may be one of this generations most gifted and promising actresses. She plays Oz, a thugged out drug dealer caring for her mentally disabled brother and battling internally with her dope fiend mother. Then there is Paola Mendoza as Marisol, a crack-addicted single mother who loses custody of her child while in a juvenile corrections center. And then there is Anny Mariano as Suzette, a young impressionable teen who falls in love with a drug dealer and his dangerous world. All three of these characters represent the broken and saddened voices of American youth today. These are America's ""forgotten"" daughters. The young women of color who have all the potential in world with very few opportunities to rise above their harsh conditions. I highly recommend this movie to anyone looking for a moving and brutal story with dynamic performances. Prepare to be deeply affected by the wounds of these girls as they struggle to make sense of a world that never quite allows them to heal.",1148169600,7,1540,5.090909090909091
2533225,4,B000ERVK58,"good movie ... it captures the ""street"" feel really well which was really refreshing not to have some over paid actor ""dumbing it down"" and trying to through some slang around and high five people like he's been doing it his whole life.  the actors were believable and i think that's cause a lot of them are from the street or are just super charismatic people in real life and it really shows through in this movie.  i picked it up last week from my indie video store so i don't know if a lot of people will get a chance to see it but they should.  so overall i'd say job well done, congrats for sure on making a good movie.",1147824000,2,625,4.10655737704918
8113828,5,B000ERVK58,This was so good. Stories that'll keep you hooked and amazing acting. I also loved how all the girls cross paths. Easily 5 stars!,1466812800,,129,4.416666666666667
8113829,5,B000ERVK58,was a great movie to play to the juveniles I work with,1424908800,,54,3.5833333333333335
8113830,5,B000ERVK58,Great movie,1418169600,,11,5.0
8113831,5,B000ERVK58,It was great if they had made a on the outs 2 I would buy it.its a realistic great story.i watched this more then once sad but also a good drama.if you like drama you would like this,1381795200,,182,3.8157894736842106
8113832,4,B000ERVK58,"involving a network of acquaintances all connected to a common thread involving young drug use, pregnancy, and looking for aa avenue out of the situation",1362614400,,153,5.16
8113833,4,B000ERVK58,I really liked this film. It was very interesting. The acting was excellent! surprisingly it enlightened me! I recommend it,1356307200,,123,5.2
8113834,5,B000ERVK58,"This movie is the story of three youbng women who all live in the same neighborhood in New Jersey, don't know each other but become connected through the criminal justice system. You have OZ, a drug dealer who is in and out of the juvenile detention center and whose mother is a recovering addict, Suzette, who is a high school student who defies her mother and becomes pregnanat by her drug dealer boyfriend, and Marisol, a crack addict who fights to regain custody of her daughter after being placed in the detention center after she buys crack from Terrell, who is Suzette's boyfriend.
 The girls meet after they all are placed in the center. Suzette gets placed in the center after Terrell puts a gun in her backpack that was used to kill a young boy. All three girls have made bad choices and continue to do so until they come to the realization that they themselves need to change. The cast of this movie is basically unknown except for Judy Marte, but it is a good film. Also, the special features on this film are worth watching. Life imitates art for some of the cast members in this film.",1324080000,,1098,4.49
