,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3883733,4,B002ACKBUA,Good,1493596800,,4,4.0
3883734,5,B002ACKBUA,"This was the best season of Transformers.  There were no silly episodes, just good, old-fashioned, 80's robot bashing cheese.  These were the episodes before Hasbro started throwing in new characters every time you looked (with little or no introduction to them, just pretending like they were there all along).  If you only are going to buy one season of Transformers G1, this should be it.",1490745600,,391,4.984615384615385
3883735,5,B002ACKBUA,Great price...brings back childhood memories,1488931200,,44,8.0
3883736,5,B002ACKBUA,I bought this as an open box from Amazon and i was glad i did. I saved some money and the dvd was fine. My 3 year old grandson loves the show.,1485302400,,142,3.46875
3883737,5,B002ACKBUA,"This is a great DVD set.  I don't know if they remastered the video or what, but the picture quality is outstanding.  I haven't seen an episode of Transformers since I was a kid, and this brings back the memories!",1477958400,5,213,4.3
3883738,5,B002ACKBUA,I highly recommend it.,1477958400,,22,4.75
3883739,5,B002ACKBUA,as advertised,1475452800,,13,6.0
3883740,5,B002ACKBUA,Arrived quickly. The boys loved it.,1474934400,,35,5.0
3883741,5,B002ACKBUA,"Good read for small guys! Great pictures, too!!!",1470873600,,48,5.125
3883742,5,B002ACKBUA,My husband watched this show on the 80's and he wanted our boys to be able to experience the original transformers!,1469836800,2,115,4.523809523809524
3883743,5,B002ACKBUA,love the series,1468713600,,15,4.333333333333333
3883744,5,B002ACKBUA,My kids loved it,1467849600,,16,3.25
3883745,5,B002ACKBUA,one of my kids' collection,1460937600,,26,4.4
3883746,5,B002ACKBUA,Reminds me of when I was little,1454716800,,31,3.5714285714285716
3883747,5,B002ACKBUA,"My son wanted this video for Christmas and loves it.  It came on time, was a great price and made my son happy.  The quality is great and we haven't had any issues with the disc.",1451865600,,178,3.9166666666666665
3883748,5,B002ACKBUA,great 5 part episode,1446336000,,20,4.25
3883749,5,B002ACKBUA,Great videos for grandchildren. Wish there were lots more!,1444953600,,58,5.555555555555555
