,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1421774,1,B00005BCP6,"god what an awful movie!  better than crocodile?  are you kidding?  crocodile puts this poor excuse of a movie to shame.
...  terrible actors, horrible storyline, equals god awful movie!  hardly entertaining, hard to believe people liked this movie.  this movie is easily in the top 25 worst horror movies of all time.  and lets not forget the ridiculous sound track in this flick.  lets just hope no sequel occurs from this flick",1024876800,,430,4.794520547945205
1421775,3,B00005BCP6,"A group of young people go to a tropical island to ""blood surf"", cut themselves and surf in shark-infested waters and make a documentary about it. Soon they realize that there's not only sharks, but also a gigantic crocodile, eating everybody who trespasses his area. It also has some subplot about some modern day pirates and a revengeful sightseeing boat captain.
The screenplay is very silly and quite bad. The lead characters are stupid (otherwise they wouldn't be blood surfing) and don't seem to care much when some of their friends gets killed. Most of the actors are mediocre at best, except for Katie Fischer, who plays the photographer, Cecily. The editing is also quite poor and manages to ruin one scene that could have been quite cool. The worst thing about the movie, however, is probably the extremely bad crocodile FX. It doesn't even move its legs while swimming.
So, this is not a good movie, and I didn't expect it to be. Still, it is entertaining enough to be a painless way to kill one and a half hours if you're bored and don't have too high expectations on it.",1016409600,9,1083,4.645833333333333
1421776,5,B00005BCP6,blood surf the cool extreame sport.and four friends and the islanders are chased by a huge crocodile.this movie is better than crocodile the crocodile looks cool at times bout other times it looks fake and on one scene the crocodile is bigger than the mountain. RATED R-FOR VOILENSE GORE SEXUALITY NUDITY AND LANGUAGE.,1006646400,,318,5.018867924528302
1421777,3,B00005BCP6,"Blood surfing, the new extreme sport of this millennium.  Get some cheesy, overacted surfer dudes and throw them in some shark infested, chum laden water and let them go.  Sounds like the makings for a fun action/adventure/horror movie. But Trimark apparently wasn't convinced; they wanted more, so the director gave them more.
After just barely getting out of the water without becoming lunch, the ""brooding"" surfer dives back in to save the beautiful camera lady from the increasingly wild group of sharks.  Narrowly dodging both tooth and fin the crew all make it to the surface alive, and after witnessing what seems to be a brutal inter water grudge match between warring jaws clans, they decide to call it a day, and head inland...........Where they are attacked by a group of Colombian terrorist, Rambo's friend stealing paramilitary types, captured, brought back to their boat and threatened with rape and torture.
You can almost hear the pitch guy, sweating dripping from his brow. The executives didn't like the shark idea, and it's up to him and him alone to save the movie.  ""Well it's not only the sharks, you see these sleazy Colombian coke smugglers types show up and pull them all onto a boat."" He scans the room, they all appear a little happier, but not much, then it hits him. ""Where they are all attacked by the biggest Salt Water Crocodile the world has ever seen.""  Smiles all around, the movie is saved.
Blood Surf's ""story"" is pulled in more directions than the Backstreet Boys thrown into a Junior High Girl's Gym Locker Room.  We've got hot shark dodging action, Terrorist attacks, wild jungle traps, a surfer's love affair with a beautiful, yet underage local girl. Oh yea, and the Cheesiest Crocodile the world of Giant Crocodile Cinema has ever seen.  The underwater scenes alone are enough to make anybody roll on the floor laughing.  What looks like a rubber crocodile on a string, bluescreened into these stock footage underwater shots, shooting through the ocean with a menacing wiggle.
I couldn't say that I would recommend this movie to most people, but I must stress that for anybody with a love of the cheesy, this film will qualify as a must.  Never before have I born witness to such audacity, ripping off entire scenes from other (and better) films with a reckless abandon that one wonders if the movie is trying to crawl into out and out parody.  Remember the scene in Jaws where Quint slips down the wet floor of the sinking boat and into the shark's mouth, Its here.  Remember the scene in Crocodile where the croc flips the kid with the died red hair up into the air and it comes back down landing in its mouth. That one's here to.  Shots at Rambo, Moby Dick, Point Break, and even a little Indiana Jones all come together to form this stew of low budget, American exploitation cinema.
Food, Folks and fun, Roger Corman would be proud.",993772800,17,2879,4.736
1421798,5,B00005BCP6,wow what a movie.very exciting..awesome scenery and beautiful scenes. I enjoyed the movie.and the alligator is one big scary one...very thrilling..,1438646400,,147,6.0476190476190474
1421799,5,B00005BCP6,Very good!!,1428624000,,11,5.0
1421800,5,B00005BCP6,Loved the movie,1422316800,,15,4.333333333333333
1421801,5,B00005BCP6,cool movie,1417564800,,10,4.5
1421802,4,B00005BCP6,"Hundreds of killer Croc movies.
This is one of the better ones.",1415664000,,63,4.333333333333333
1421803,1,B00005BCP6,Only thing worse then the story was the acting!,1415577600,,47,4.333333333333333
