,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1688102,5,B0000639HO,"With quirky characters and authentic scenery remniscent of ""Waking Ned Devine"", this movie is a great addition to your library.  If you are sick of the holywood formula and appreciate the genuine humor of such movies as ""An Everylasting Peace"" you'll love this one.  Great Newfoundland Scenery, and characters - Andy Jones steals the show.",1030320000,2,339,5.1454545454545455
1688103,5,B0000639HO,"In Feb of this year I saw this flick in halifax. After watching ""The Shipping News"" I was very skeptical (being from newfoundland originally myself). After sitting in the theater for 2 or 3 minutes I was laughing and it didn't end till the ending credits rolled. Well worth the price of admission (or in this case purchase). One of the most unpretentious, refreshing comedies I've seen since ""O'Brother Where Art Thou"" (another gem). William Hurt does a rather authentic NF accent and the rest of the cast are fantastic but its Andy Jones who steels every seen he his in.",1030060800,,571,4.663366336633663
1688104,4,B0000639HO,"This is yet another movie filmed in New-Found-Land , the other being 'The Shipping News' and that being said, it is the only similarity... Where as Ship News was dark, moody, and sinking in its' own sea of muck. (Rare Birds) is on the opposite end of the scale, light, witty, much more lively character to watch. This little gem of a movie got lost in the 9/11 murder-madness and went right to dvd and video. I am reviewing the DVD, which has a lot of info. on it.
William Hurt, John, "" Kiss Of The spider Women ,""Altered States, is very funny as the (Off the beaten path restaurant gormet cook, owner.) Whose clientele is non existent? John is about to throw in the towel when his friend, Andy Jones(ll), (Phonce), comes up with an idea to get people for the restaurant.
He comes up with an idea of sighting a rare bird, Duck, in the ocean below the restaurant. The scheme and how they set it up is hilarious. Also Phonce has a paranoia re; people in motor homes and he thinks the're out to get him which is half right. There is a scene in a homemade submarine which Phonce built in his secret tunnel under his garage. A real hoot! There are frogmen, a CEO from a corp. trying to get an invention which Phonce's one time partner invented, sheet's of light hung up on clotheslines , with clothspins , in the tunnel.
The people start coming to eat, and John hires more staff and there is a love which develops between John and Alice. But things start to unravel and the laughs keep getting longer. The cinematography is great and the sun really does shine in New-Found-Land!!
ciao yaaah69",1027814400,15,1587,4.401360544217687
1688105,5,B0000639HO,"This movie is going to be added to my video collection as soon as the price drops.  William Hurt's performance is quite believable, as is that of Andy Jones.  Hurt's character, Dave, is a restaurateur whose eating establishment is in an out of the way place on the bay; so out of the way that The Auk is going under for lack of business!  Enter Phonce (Andy Jones).  Phonce invites Dave over for a look at his ""RSV"" (recreational submarine vehicle) which he has been constructing in the WWII vintage tunnel that is on his property.  Add to that the mystery surrounding the ""svedtka"" lamps which the Europeans left in his tunnel, and Phonce's plan to rescue Dave and the restaurant from bankruptcy, and POOF! - a grand scheme to spot a rare bird in the bay in front of The Auk, and bring in ""birders"" from everywhere.  Birders who will, naturally, be very hungry.  Very funny movie and heartwarming story.  Great acting; zany characters.  A must see, and after you've seen it once, you'll have to own it.",1024704000,11,1003,4.558659217877095
1688170,2,B0000639HO,"Some funny parts, but mostly slow and disjointed.",1467504000,,49,5.25
1688171,4,B0000639HO,we really enjoyed it--a surprise treat,1466985600,,38,5.5
1688172,3,B0000639HO,William Hurt is annoying and drags the movie down with what seems a half hearted performance in what came close to being a really fun movie.,1466985600,,140,4.423076923076923
1688173,5,B0000639HO,A very good movie with an entertaining plot.,1466726400,,44,4.625
1688174,4,B0000639HO,"Entertaining film. I am glad I watched it. The ending,however, was a little lackluster.",1466553600,,87,5.285714285714286
1688175,5,B0000639HO,Classic all time favorite movie!,1466553600,,32,5.6
1688176,3,B0000639HO,Enjoyed the movie but the ending was not great,1466467200,,46,4.222222222222222
1688177,3,B0000639HO,fun movie,1466380800,,9,4.0
1688178,5,B0000639HO,Always fun to find an oddball gem like this!,1466294400,,44,4.0
1688179,5,B0000639HO,"Rare movie, original story and real acting, very funny, again rare movie.",1466294400,,73,5.166666666666667
1688200,4,B0000639HO,Interesting examination of truth or lies and their consequences,1466035200,,63,6.111111111111111
1688201,4,B0000639HO,"U nusual little movie.  The continuity wasn't easy to understand but the actors,  locations,  and  sentimentality were entirely engaging.",1466035200,,137,6.052631578947368
1688202,2,B0000639HO,I should have read the book first .This movie had a good plot it just seemed to be missing a lot of details which I'm sure the book covered some of it didn't even make sense. This movie in no way was a comedy. When the dead woman was pulled from the lake her face was shown but no one appeared to recognize and I found this to be odd. There are many movies on Amazon to watch that I'm sure are better than this one so don't waste your time. If you think you must see for yourself then read the book first.,1466035200,,505,3.8653846153846154
1688203,4,B0000639HO,"Cute movie, would recommend ,William Hurt is always good.",1465948800,,57,5.444444444444445
1688204,4,B0000639HO,"Very funny, very unexpected",1465948800,,27,6.0
1688205,2,B0000639HO,"This crap was weird, man.",1465862400,,25,4.2
1688206,4,B0000639HO,"Enjoyable ""out in the country"" movie set in England.",1465776000,,52,4.888888888888889
1688207,4,B0000639HO,The cast was superb and the storyline great!!!,1465689600,,46,4.875
1688208,5,B0000639HO,"Light movie
Just nice",1465689600,,21,4.5
1688209,2,B0000639HO,Moves slowly and doesn't go much of any where in the end.,1465603200,,57,3.8333333333333335
1688220,5,B0000639HO,It was funny and rather sweet too.  I have always liked William Hurt.  I think he is under utilized in his craft; he is a fine actor. JJ,1465516800,,136,3.8214285714285716
1688221,3,B0000639HO,It was better than I expected.  A nice movie.,1465516800,,45,4.0
1688222,5,B0000639HO,Great movie! Should be seen by all travellers to Newfoundland!,1465516800,,62,5.3
1688223,5,B0000639HO,"Love the movie, see it!",1465430400,,23,3.8
1688224,2,B0000639HO,"A little slow in developing a plot, maybe never really reached it......",1465430400,,71,5.0
1688225,4,B0000639HO,no comment,1465430400,,10,4.5
1688226,1,B0000639HO,"Wasted our time watching this bizarre movie!  The plot of a failing restaurateur lying about a rare bird to bring in customers would have been fine in itself.  Instead, madness ensued by introducing drugs, a wife, and a submarine!  The cocaine served absolutely no valuable addition to the plot. Still can't figure out why that was part of the movie.  They don't show you enough about the first wife before playing up this adulterous relationship with this new younger girl. The current wife is only revealed briefly without giving us a sense if she's terrible or the marriage is salvageable or even if the two of them are interested in saving it.  Why not just have him be single if you're not going to develop the characters enough to add to the storyline? And then there's the submarine!  They might as well have made it a spaceship!  Just bizarre! It served absolutely no contributing factor to the plot!  The worst part of the movie was IT WAS NOT FUNNY!  At most, there were a couple chuckles!  Not once did any of us ""laugh"". I wanted to, and tried, but none of the script was funny enough to bring that chuckle to a full out laugh!  DONT WASTE YOUR TIME!",1465430400,,1162,4.511961722488039
1688227,5,B0000639HO,Funny. Wonderful little movie! Just goes to show that friends stand by you even if you're a little bonkers.,1465257600,,107,4.684210526315789
1688228,5,B0000639HO,I must admit I am a huge fan of William Hurt and I love the fact he is making such decent quality films in his golden years. This movie however had every scene he was in stolen by Andy Jones who played Phonce. Nicely done film. No filth or vile language/violence. Gorgeous landscape and food scenes!,1465257600,,299,4.357142857142857
1688229,4,B0000639HO,Filmed on location in Newfoundland the characters portrayed true Newfie culture.,1465257600,,80,6.363636363636363
1688240,3,B0000639HO,The activities went all over the place. The movie kept me interested and entertained.,1465257600,,85,5.142857142857143
1688241,1,B0000639HO,"Dumb movie, could not watch it all",1465257600,,34,4.0
1688242,1,B0000639HO,Did not like it,1465084800,,15,3.0
1688243,1,B0000639HO,Couldn't watch the whole thing.  It was a dud....but beautiful scenery!,1465084800,,71,5.454545454545454
1688244,1,B0000639HO,weak story,1464998400,,10,4.5
1688245,3,B0000639HO,"The plot was as far fetched as the directing that wasted the talents of William Hurt.  However, the supporting role of Alice by Molly Parker shone brightly.",1464998400,,156,4.777777777777778
1688246,5,B0000639HO,"Nice quirky movie that had the feel of an independent movie. Much better than the big budget movies these days. Also, I just love William Hurt. One of my favorite actors, and I don't have many.",1464912000,,193,4.388888888888889
1688247,5,B0000639HO,Very good movie,1464825600,,15,4.333333333333333
1688248,4,B0000639HO,funny,1464739200,,5,5.0
1688249,2,B0000639HO,"It was a very quirky movie that started off extremely slow. However, I loved seeing the spectacular cliffside views.",1464739200,,116,5.157894736842105
1688260,3,B0000639HO,"William Hurt is one of my faves and he certainly adds to this movie.  I did like the character development of the woman and his friend, the guy with the tunnel.  Pretty interesting.  Maybe 3 1/2 stars.",1464739200,,201,4.378378378378378
1688261,4,B0000639HO,"Wacky, fun and gorgeous setting.",1464652800,,32,5.6
1688262,4,B0000639HO,"I enjoyed this flick. I always like William Hurt and I found a new actress that I now admire. I realize now that I have seen Molly Parker in other things but didn't pay that much attention. She doses an excellent job in the part of Hurt's love interest. This is a fun little story about mostly simple, regular, likeable people. Some of the acting was spotty but this little play is enjoyable enough that it is easy to forgive that flaw. I could believe that some of the cast were not pros. And that is a good thing for the type of film. Not a blockbuster but a really good time.",1464566400,,578,4.169642857142857
1688263,4,B0000639HO,Interesting storyline.  Good acting.,1464566400,,36,8.0
1688264,3,B0000639HO,I thought that this was a great premes,1464566400,,38,3.875
1688265,4,B0000639HO,Good. I liked it.,1464566400,,17,3.5
1688266,5,B0000639HO,"What a great off beat show. So much of what we see anymore is just the same thing with a tweak here and there but just the same old re hash.
This is just a cute well written, well acted unique watch.
Treat yourself to a night at the movies, with your significant other. Well worth the time.",1464566400,,290,4.017241379310345
1688267,5,B0000639HO,"Fun movie. A bit predictable but still fun and worth watching.  Nice to see a movie without a lot of swearing, vulgarities, etc. Proof that you can make a movie that will appeal to those not wanting to subject themselves to bad language and still have an enjoyable film.",1464566400,,270,4.510204081632653
1688268,3,B0000639HO,The acting was good and well directed.  The story kept my attention.,1464480000,,68,4.666666666666667
1688269,1,B0000639HO,waste of Wm Hurt's talent,1464393600,,25,4.2
1688270,1,B0000639HO,We wondered throughout this tortured movie why William Hurt would submit himself to such a ridiculous piece of work.,1464393600,,116,5.157894736842105
1688271,4,B0000639HO,"Very entertaining , perfect for a quiet dinner in front of T V .",1464393600,,64,3.642857142857143
1688272,3,B0000639HO,It was just OK. Entertaining.,1464307200,,29,5.0
1688273,1,B0000639HO,"There was simply nothing to like about this film.  It wasn't funny, there was no chemistry between the characters, too many convoluted plot lines (why???), characters weren't even very likable.  It had pretty scenery...that's the only positive thing I can say.",1464134400,,260,5.317073170731708
1688274,4,B0000639HO,Cleaver and simple at the same time.,1464048000,,36,4.285714285714286
1688275,3,B0000639HO,Interesting but slow.  The scenery was fine.,1464048000,,44,5.285714285714286
1688276,2,B0000639HO,Silly,1463961600,,5,5.0
1688277,5,B0000639HO,"We live in a famous United States coastal birding area...this movie could have happened here.  The Characters are true and well acted. But most important, this is an opportunity to laugh. Classic Movie.",1463961600,,202,5.121212121212121
1688278,3,B0000639HO,"William Hurt was great in this movie, but it moves a little slow. Worthwhile movie and generally entertaining, but nothing really memorable, in my opinion.",1463961600,,155,5.24
1688279,1,B0000639HO,"If able to give a zero star rating, I would.  Amazing that money was spent on a movie that does absolutely nothing to uplift, edify, or entertain.  Someone PLEASE tell me what the point was to creating this piece of garbage...",1463875200,,226,4.487804878048781
1688288,4,B0000639HO,Quirky enjoyable,1463788800,,16,7.5
1688289,3,B0000639HO,"Ok, layed back movie.",1463788800,,21,4.5
1688290,2,B0000639HO,"waste of ,oney and talent",1463788800,,25,4.2
1688291,1,B0000639HO,Didn't get past the first 1/2 hour,1463788800,,34,4.0
1688292,5,B0000639HO,Smart and bust out laughing funny,1463702400,,33,4.666666666666667
1688293,4,B0000639HO,"It was a good movie to watch with your best buddy. It is a fun, movie with a sweet message.",1463702400,,91,3.6
1688294,4,B0000639HO,great haracters,1463702400,,15,7.0
1688295,3,B0000639HO,sweet but veeeerrrrry slow.,1463529600,,27,6.0
1688296,3,B0000639HO,Liked it,1463529600,,8,3.5
1688297,3,B0000639HO,"A nice film, worth a watch.  William Hurt perhaps a bit miscast in this one, but haven't seen him in much lately and have always enjoyed his body of work.",1463529600,,154,4.133333333333334
1688308,4,B0000639HO,very funny,1463529600,,10,4.5
1688309,4,B0000639HO,"One of my favorite films.  Nice scenery.  While the plot is rather slowly paced, the story is both interesting and funny.",1463529600,,121,4.714285714285714
1688310,1,B0000639HO,Never made I through the movie... way too slow.,1463443200,,47,4.333333333333333
1688311,4,B0000639HO,Very entertaining comedy,1463443200,,24,7.333333333333333
1688312,1,B0000639HO,Hard to get into.,1463443200,,17,3.5
1688313,2,B0000639HO,Thin plot trying to survive on quirky. Need more than thar,1463443200,,58,4.363636363636363
1688314,4,B0000639HO,"This is good fun as William Hurt plays a Bill Murray-type of character.  An unpredictable but relaxing comedy where very strange things happen and, of course, everything turns out the way it should.",1463443200,,198,5.0
1688315,2,B0000639HO,Perfectly banal film....this sums it all.,1463356800,,41,6.0
1688316,3,B0000639HO,"Cute theme, well acted.",1463356800,,23,5.0
1688317,2,B0000639HO,Couldn't wait until it was over.,1463356800,,32,4.5
1688318,4,B0000639HO,"Very good performances, quirky characters, unusual story with amusing twists, and awesome scenery held our interest the whole time.",1463356800,,131,5.947368421052632
1688319,2,B0000639HO,The story line is way funnier than the actual movie.,1463356800,,52,4.3
1688320,5,B0000639HO,Great show,1463356800,,10,4.5
