,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1674933,5,B00005Y729,"I am a caregiver for my daughter who has CFIDS (Chronic Fatigue Immune Disfunction Syndrome).  This well made and fast moving documentary helped me understand what she is going through and what to expect in the future.  When she watched it, she felt understood and validated.  We have lent and given copies to many doctors, relatives, and friends who all have learned from it and appreciated our sharing it.
I highly recommend ""I Remember Me"" to anyone who has CFIDS (also called CFS) or is a caregiver, doctor, relative or friend of someone who has it.  It is a great tool for educating the public about this devastating and life destroying illness.",1215820800,3,650,4.776785714285714
1674934,3,B00005Y729,"This documentary is both a personal story of the experience of chronic fatigue by the documentary maker and an exploration of other people's experience of the disease and the response of the scientific and medical community to it in America. The documentary serves as an exercise in trying to understand the mysterious condition for the documentary maker as well as trying to explain it to others. There are a variety of different approaches adopted - stories from people severely struck with the disease, to doctors wholly sympathetic and wholly unsympathetic to the sufferers of the disease.

At its best points the documentary is a poignant study in some basic existential questions - health, dis-ease, perception, understanding, doubt, and care. However, the overall effect is a slightly scattered one - with no one aspect of the CFS puzzle given enough attention to make it wholly engaging. Perhaps one of the difficulties with this subject matter is the lack of coherence in the entity itself, making it difficult to generate a central thesis for a documentary about it. It does, however, raise interesting questions about the nature and response to the disease, and may well serve as an introduction to an understanding of CFS and its issues, though to more informed audiences it offers little new.",1202515200,,1305,5.098130841121495
1674935,5,B00005Y729,"I became aware of this documentary at a CFIDS conference I recently attended. I rented it immediately, and for the first time since I was diagnosed with CFIDS (about 3 months ago), I didn't feel alone. I had my mother watch it, and it helped her understand what I have been going through. I will be lending it to my family and friends, as it explains my new life better than I can. I highly recommend this documentary to anyone who is suffering from CFIDS or has a loved one with this misunderstood illness.",1179878400,5,507,4.404255319148936
1674936,5,B00005Y729,"This film conveys the frustration, confusion, the pain of no support that every person who suffers from CFS experiences.  It does it in a unique way that finally gives outsiders an intimate view of the life of CFS.  It shows the range of affliction and suffering.  Bravo, a fabulous tribute to all who have CFS.",1158710400,10,311,4.618181818181818
1674937,5,B00005Y729,"It is very hard to understand CFS from the outside looking in, but this is a good way to begin. Unlike books, the emotions that accompany this illness are expressed in such a way as to vibrate all the way into your soul.

I should make a technical note. The use of camera angles and shake may come off as gimicky. As a photojournalist I have no problem with the methods employed, but from my stand point as an editor whatever method you use, it has to work.",1056585600,21,457,4.193181818181818
1674938,5,B00005Y729,"How happy I was to find this most important documentary on CFIDS. I felt so grateful to Kim Snyder for making this film which, not only let me know I am not alone but, gave me a very good visual tool to educate my family,friends and colleagues who really don't get it. My husband and I were particularly struck by the testimony of one family member who related that, unless you live with a CFIDS sufferer you really have no idea.  The fact is that people only see us when we are having a good day and can get out of bed through the miracle of chemistry.  This is a must have film for all CFIDS sufferers.  Buy two!  One for you and one to lend out.  I only wish there were more than one film on this subject and that it were easier to find.",1036281600,35,740,4.041095890410959
1674939,5,B00005Y729,"This video documents the history of CFIDS as seen throught the eyes of someone with the illness.  A great video for anyone with CFIDS to acknowledge others with the same symptoms and problems.  A great video for friends and family of CFIDS patients, a brief overview of the illness. Fantastic for those who don't know what it is to suffer with this illness.",1034812800,18,357,4.650793650793651
1674940,5,B00005Y729,"Those of us who suffer from this disease can attest to the fact that part of the tragedy and suffering is caused by the lack of understanding which we face from those close to us and the medical community.  Make everyone important in your life watch this great movie.  If you are a victim of the disease, you will find comfort in knowing that you are not alone and you are not crazy.  We need more movies like this to bring awareness of the severity of CFS to the general public.  Then, possibly, more funding would be available for research.  Personally, I believe that CFS, Fibromyalgia, TMJ, IBS, MVP and a host of other ""vague syndromes"" are all just symptoms of one base disease.  I like to call it ""Devastation Disease"".",1033171200,23,726,4.5038167938931295
1674941,5,B00005Y729,"As a physician who has dedicated my career to treating patients with Chronic Fatigue Syndrome and Fibromyalgia, I found I Remember Me to be a poignant, touching and true to life documentary.  Despite the fact that I see people on a regular basis who are disabled by the ravages of CFS, I still found the film to be simultaneously heart wrenching and hopeful, bringing tears my eyes several times.  Everyone should see this film. It is informative on many levels, not only just for those afflicted, but family and friends, as well as every medical professional and the general public.
Kim Snyder has made an outstanding contribution towards elevating the public awareness of this debilitating syndrome through her educational and informative documentary.  This is an important first step in alleviating the prejudices that these people to frequently encounter, not only by the public, but also frequently by medical professionals.  You can read about CFS all day long, but until you really get involved in the life of a patient with it, either directly or indirectly by letting Kim Snyder give you a glimpse, a true understanding is difficult to achieve.
Aside from the informational aspects of I Remember Me, the cinematography is creative and expressive.  Kim Snyder does more than just describe, define and date; she uses the film to let the viewer into her world, sharing the feelings, fears, and dreams of reality so frequently associated with chronic illness and shared by so many affected by CFS.  She reveals a great deal of how the experience of life with CFS can be altered in so many ways, from the mundane details of daily life, to the grand realization of lifelong dreams.  This is a very deep, personal expression of the journey patients with Chronic Fatigue Syndrome face.",1029369600,82,1786,4.973154362416107
1674953,2,B00005Y729,"I have CFS but I couldn't even sit through 15 minutes of this melodrama. Nuclear blowouts, sand falling from fingers, blah blah blah.  I get this is an older film (were people recruited from the ugly sweater contest?}

Having lived with it for over a decade, I don't even think this would be helpful for others to understand. I would be peeved they wanted to subject me to it.",1474156800,,376,4.434782608695652
