,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2161194,1,B00062IYY6,"lot of rag time music nothing goes along with the title of the CD, Maybe a person much older than I would enjoy it more",1363564800,,119,3.8
2161195,4,B00062IYY6,"""The Duke Is Tops"" is one of my all-time favorite movies for two reasons; Lena Horne and Ralph Cooper. Need I say more?",1361145600,,119,4.217391304347826
8037180,5,B00062IYY6,Added to my dvd's collections,1526342400,,29,5.0
8037181,3,B00062IYY6,work it,1514419200,,7,3.0
8037182,5,B00062IYY6,very good,1510704000,,9,4.0
8037183,5,B00062IYY6,Now that Lena has left us I find it Nostalgic and the caliber of the other films is very interesting.,1505347200,,101,4.1
8037184,5,B00062IYY6,good movies,1504656000,,11,5.0
8037185,5,B00062IYY6,Very entertaining,1473724800,,17,8.0
8037186,4,B00062IYY6,I wish the picture quality was better. But they know that. I really enjoyed watching The Glove with Rosie Grier.,1470355200,,112,4.65
8037187,5,B00062IYY6,I love it,1466899200,,9,2.3333333333333335
8037188,5,B00062IYY6,Nice addition to my media selection,1461024000,,35,5.0
8037189,5,B00062IYY6,"Great service, great product! Great content!",1460505600,,44,6.5
