,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5911055,5,B00EF447W4,"Great package!
The movies are in great shape and the cover works well with the movies.
The only thing I dislike is the inside of the case, the discs all sit back to back of each other and sometimes they
fall out and the plastic on the inside that the discs are laying on don't lay right when trying to shut the case entirely. Otherwise love the movies, and i don't think anyone would be disappointed :)",1373932800,,402,4.233766233766234
5911056,5,B00EF447W4,Watched all in a row. Love these movies. Great for a good laugh or to watch as a fun college watching movie.,1371254400,,108,3.9545454545454546
5911057,5,B00EF447W4,"FOR THE LOVE OF GOD, Can any one please tell me if these movies in the box set are unrated, or if the trilogy set has the unrated versions. It does not say nor does anyone talk about it and I would LOVE to find out!",1370304000,,215,3.6956521739130435
5911058,2,B00EF447W4,"Although these disks play the movies as indicated, they are an Irish release and the disks are far different from the US release.",1366329600,12,129,4.6521739130434785
5911059,5,B00EF447W4,Great price.  Came quick.  Nice to get all the movies in a small pack.  Don't take up much room in the shelf.,1366156800,,109,3.8636363636363638
5911060,5,B00EF447W4,"the american pie series are some of the best comedies out there, but im sure you know that if you buying it!!!

this box set contains all 4 of the main american pie movies all on high quality blu rays!!! sry this is not a dvd combo pack.
Amazon sent it fast and in great condition.",1366156800,,281,4.017857142857143
5911061,5,B00EF447W4,"Comedy classic, well worth the price for the laughs! Very able to watch many times over throughout many years of enjoyment of comedies!",1361750400,,135,4.913043478260869
5911062,5,B00EF447W4,Every single American Pie film never fails to make me laugh out loud every single time I watch them. Now that I own all of them on Blu-Ray it's even better. One thing I was disappointed in was that only American Reunion has a main menu. All of the special features and extras are held on that one disk. If your an American Pie fan then I would definitely get this box set and remember to Play On Playa!,1361318400,,402,4.10126582278481
5911063,5,B00EF447W4,No problems. Item received as described. Thank you.,1469059200,,51,5.5
5911064,5,B00EF447W4,"Excellent deal, very happy! Two separate cases, two blu rays in each",1466467200,,68,4.75
5911065,5,B00EF447W4,An excellent deal.,1465862400,,18,5.333333333333333
5911066,2,B00EF447W4,"came on time, but mine the case was damaged. The box was clearly not touched and the other two movie sets i bought were not damaged at all. hopefully all the disc works.",1464912000,,169,4.151515151515151
5911067,1,B00EF447W4,"Mine came completely busted. No damage to the box, or the plastic wrapped around the DVD's. But the actual cases were completely shattered inside the plastic, and you could hear the pieces inside the case. So disappointed.",1463702400,,222,5.027027027027027
5911068,5,B00EF447W4,This movie is great! Had to buy for a friend who had never seen the series. He laughed so much!,1463443200,,95,3.8
5911069,5,B00EF447W4,I used to watch this when I was in high school the best movie,1458604800,,61,3.4285714285714284
5911070,5,B00EF447W4,These movies are awesome,1457395200,,24,5.25
5911071,5,B00EF447W4,Like having these all in one set. Thanks.,1455926400,,41,4.25
5911072,4,B00EF447W4,Funny,1453680000,,5,5.0
5911073,5,B00EF447W4,good movie,1453248000,,10,4.5
5911074,5,B00EF447W4,Awesome collection to have. Great movies and great transfer to bluray at a killer price.,1453248000,,88,4.933333333333334
5911075,2,B00EF447W4,If you are buying for digital copies don't bother if you are in the US as they don't work since this is a UK release.,1451260800,,117,3.72
5911076,5,B00EF447W4,you will learn something after you watch all of them if you are the smart person... they are very good movies.,1450483200,,110,4.285714285714286
