,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6721509,4,B00O5AJRAU,"I very much enjoyed this movie and I am hoping they continue with the rest of the story.  This movie is based on the best seller ""Left Behind"" which I have never read.  That said, I believe a movie should be able to stand on its own and this movie does.  It is also a remake of the first installment of a 3 or 4 movie set, which begins with Left Behind.  This group of movies begins with the Rapture, where those who believe in God are taken to Heaven so they do not have to endure the suffering in the final days of the devil's reign.  In the Rapture, millions of believers disappear in the blink of an eye, leaving behind a pile of clothing, wedding rings, and any other earthly material possessions.

The story begins in New York, where Nicholas Cage is an airline pilot, about to celebrate his birthday.  His daughter flies home to spend some time with dad on his special day, only to find out he was called to work unexpectedly.  Relationships are strained between Mom and daughter because Mom is a bit pushy with her religious beliefs, and it makes folks uneasy, even her family.  The daughter runs off to catch Dad before he leaves for London, and meets a famous author at the airport when she rescues him from another overbearing religious person who tries to argue her beliefs.  The daughter sees Dad at the airport and also sees the flirty looks between Dad and a stewardess.

Cage is flying the plane when the Rapture happens and is about half-way to London.  As you would expect, there is a tremendous amout of panic when children and adults just vanish ""POOF""!  This POOF happens all over the world, instantly, and leads the storyline into a disaster situation.  Think about it....people just POOF away, whether they are driving a car, train, whatever....POOF....Your infant is in your arms....POOF...POOF...and more POOF.  Shock/confusion/terror/grief...and finally, an attempt at analysis, while trying to deal with the ramifications of the events at hand.

As things begin to slightly calm down and we realize the Believers are the ones who disappeared, some folks begin to take another look at the lives they have been leading and the mistakes they have made, and look at the way ahead.  It was a good movie and Cage does another great job.

As an addendum, I am not here to preach to anyone, and I am not an avid Bible reader.  What you chose to believe is up to you.  I am just quoting something from the Bible below for your added information. I felt compelled to do a little research after watching the movie.

Matthew 24: 36 - 42
""(36) As for the exact day or hour, no one knows it, neither the angels in Heaven, nor the Son, but the Father only. (37) The coming of the Son of Man will repeat what happened in Noah's time. (38) In the days before the flood people eating and drinking, marrying and being married, right up to the day Noah entered the ark. (39) They were totally unconcerned until the flood came and destroyed them. So it will be at the coming of the Son of Man. (40) Two men will be out in the field; one will be taken and one will be left.  Two women will be grinding meal; one will be taken and one will be left.  (42) Stay awake, therefore! You cannot know the day your Lord is coming....""",1413072000,164,3230,4.465076660988075
6721510,5,B00O5AJRAU,Seen the movie in person an it was heart warming then the original,1412899200,6,66,4.153846153846154
6721511,5,B00O5AJRAU,"Like the other reviewer, I tend to have a Catholic...and thus an Amillennialist...point of view.  I understand the PreMill views, but I don't normally prescribe to them.  Still, this movie is a great story.  Especially if you like disaster stories, but the message of salvation and missed opportunities really hit home.  I hope that they have more movies.  I would like to see the characters develop.",1412812800,4,400,5.0
6721512,5,B00O5AJRAU,Our family went to see the new LEFT BEHIND movie & it was excellent!! :D A must see! Can't wait to see the 2nd movie they make next in the series. Looking forward to buying it when it comes out on Blu-Ray. *Revelation 1:3 & Revelation 22:6-7,1412726400,15,241,4.148936170212766
6721543,5,B00O5AJRAU,"This is one of my favorite movies.  I love it and it was well done.  Hopefully, they can continue filming the series.",1526428800,,117,4.2727272727272725
6721544,1,B00O5AJRAU,I rented this and it won't play,1526342400,,31,3.5714285714285716
6721545,5,B00O5AJRAU,"Great movie from the longer version and the original left behind, really gives person something to think about as far as their life goes on this earth ! The next life after this one is most important!",1525996800,,200,4.4324324324324325
6721546,5,B00O5AJRAU,"Excellent Bluray, good movie at a good price. I'm really looking forward to the sequel. Item was just as described by the Seller + fast shipping.  Seller's Grade: A+",1525564800,,165,4.689655172413793
6721547,5,B00O5AJRAU,Awsome movie. For those who are on the fence or fell off the wagon on thier Christan faith you need to watch this.,1525392000,,114,4.0
6721548,1,B00O5AJRAU,"If there was a way to put a half star to no stars I would. This film was aweful as far as acting, filmography, and the timeline did not make since.",1525046400,,147,3.774193548387097
