,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6818188,5,B00PMDSVTM,"I haven't seen Ink, so I really didn't know what to expect with this movie. Wow, what a truly mind bending film. I loved how the movie challenged me to broaden my experience and really pay attention. The acting was uniformly excellent, (mostly unknowns) especially the male lead. I really cared about what was happening to him. I also loved how non formulaic the film was. There was some violence and car chases, but that did not at all dominate the action of the movie. I loved it! The music was great. It felt like I was being carried along on waves from scene to scene. Now I'll have to see Ink. Can't wait for more from this director.",1418083200,13,638,4.369747899159663
6818189,4,B00PMDSVTM,"Fans of Science Fiction should like this movie. It's heavy on the fiction but, original storyline. For a minute or two I thought I was going crazy. It leaves a lot of explaining to one's own imagination and that always makes for a good product.",1417824000,4,244,4.444444444444445
6818190,3,B00PMDSVTM,"First off, see ""Ink"" which is also by the Winans and Double edge films. What does that have to do with this movie? Well not much, but it did influence how I felt about this movie. Ink is one of my favorites and I've watched it many times. In comparison though... The Frame is slower. You are introduced to a couple people and an interesting idea but there are many scenes of the two people thinking deeply (not that every movie needs a group of characters, some comic relief, a few fight scenes and then an explosion but just be prepared...). The last third of the movie changes in many ways but isn't necessarily explained. I like stories with multiple interpretations that make you think but a few hints might help (I can't say much without spoilers but while some things are hinted at, others really aren't explained at all (I look forward to the commentary). It might sound like I didn't like the movie and to be honest I originally thought of a 3 star review (maybe a 2 star review of the trailer since afterward all I knew about the movie is that there was a masked man and a guy in a top hat) but I did like it enough to watch late into the night even though I had to be up early the next day. I also thought about different meanings the next day (I like deep movies) and considered watching again the next night. maybe I'm unfairly comparing it to Ink with the themes of good and evil, regret and responsibility, funny parts and sad. By taking things down a peg, some would say that they made a more realistic movie (in a sense) with less gimmicks. After I watch it again, I may have to revise this review...",1417651200,5,1616,4.301639344262295
6818191,3,B00PMDSVTM,"First off, a spoiler-free synopsis and mini review.
The Frame is about Samantha, a paramedic, and Alex, a criminal, who exist in each others TVs.  When Samantha goes home at the end of the day, she watches a hard edged crime show called Thieves and Saints.  When Alex goes home at the end of the day, he watches a medical drama called Urban Hope.  Samantha is the star of Urban Hope, and Alex is the star of Thieves and Liars.
One day, after the final credits roll and the characters have fallen asleep in front of their TVs, they wake up to discover that the shows have not gone off the air, the ""camera"" has stayed on the two, and continued to broadcast, allowing them to converse in real time through the TV.  They must come to grips with this impossibility and deal with sinister forces, reruns, and cancellation.
The film is at times brilliant, innovative, and beautiful, but it makes mistakes early and often.

* * * Here there be spoilers. * * *

First, the good.  The Frame is enjoyable to watch, and is very thought provoking about free will, reality, and what syndication means to real people who exist in TV shows.  The titular frame is one of the most creative and effective filmic devices I have seen in recent years, and has as much wow factor as the furniture that reassembles itself in Winans previous film, Ink.  Indeed, the movie itself is a character in The Frame.  It is two parts The Truman Show, one part Delirious, and season with David Lynch to taste.
The cast is brilliant, and the actors exude emotions that ring as true even as they are confronted by the impossible.
The notion of TV as a liminal zone is not new, but having two TVs acting as each others faerie ring brings an Escher-like quality that breathes freshness into this concept.

Unfortunately, there is a great deal of time spent waiting for the characters to catch up to the audience.  That, combined with some questionable pacing choices means that the film drags occasionally.  We don't really need to see how real characters would react each and every step of the way to their realization; a simple montage would suffice.
Speaking of montages, Winans attempts to use auditory montages, which feature dialog that is out of synch with the action on the screen. In more competent hands, this can be an effective method of conveying time. In The Frame, it simply looks like a technical glitch, and disorients the viewer.
Music features quite prominently in the film, and plays a key part of the climax.  Despite this, Winans intentionally chose to not have violin music playing when Alex plays it.  We have to assume he is playing the same song that Samantha has been humming, which requires the audience to fill in the needless blank spot.
Much is left for the audience to interpret, and while this can be intriguing, in The Frame it feels like lazy storytelling.  While Ink was full of mystery and imagery, it felt like a cohesive narrative with a definite structure and conclusion.  If anything, The Frame has no frame because too much is left to the audience to decipher in retrospect.  One obvious and glaring example of this is The Mechanic, who seems to exist in three realities simultaneously.  There is nothing other than a single line to explain who he is and what his motivations are.  I believe he is the anti-typewriter, the opposing force to that which creates.
Finally, the film suffers from poor sound design.  Too many times we strain to determine what the characters are saying, and when some of the characters have accents, we are totally lost.  Then there are the aforementioned times when we don't even have lips moving to provide a visual cue, and the audience is left feeling adrift.  Fortunately, none of the dialog is actually important to the story.  I think the film could play as silent, and it would work just as well as with sound.

The Frame is a good film, but not a great one.  Fans of Ink or Guillermo del Toro will enjoy the look of the film, as long as they can get past the myriad technical problems surrounding the film, much like awellframe.",1417392000,112,4069,4.6011080332409975
6818192,4,B00PMDSVTM,A very unusual story. Definitely not your run-of-the-mill scifi thriller. It seems to get a bit disjointed toward the end but it keeps your attention. The Frame is a must see for those who want something original and totally off-the-wall!,1417305600,,238,4.975
6818193,5,B00PMDSVTM,the movie was awesome another well done movie,1416787200,2,45,4.75
6818194,3,B00PMDSVTM,Surprisingly the acting wasn't bad. Old story uniquely presented but the direction was poor. And the scene at the end with him could have been more realistic if he actually moved his fingers (cant say more without spoiling and I detest spoilers) Not worth renting but for free its great if you are in a pinch for a movie and have some time to kill.,1529193600,,348,4.369230769230769
6818195,3,B00PMDSVTM,"It is thought-provoking, all right. A thought like ""Should I continue watching?"" And at the end  ""Did I miss something?"" ""How playing a musical instrument can help in a situation like this? Or is it an afterlife? "" Anyway, giving 3 stars for keeping me in suspense for about 20 min.",1528761600,,282,4.529411764705882
6818196,1,B00PMDSVTM,dumb sucks you in with relatively good acting but fails to deliver .repetitive and frustrating  turned it off with 15 minutes left.,1528502400,,131,4.954545454545454
6818197,5,B00PMDSVTM,"Original script. A strong cast delivers exceptional acting. An art film about living in the present, the choices we make and their impact on our lives, and moving forward from a guilt-ridden past.",1528416000,,196,4.96969696969697
6818198,5,B00PMDSVTM,Takes your mind to other dimensions. Well worth watching.,1528329600,,57,5.444444444444445
6818199,2,B00PMDSVTM,I found it to be pretentious and disappointing. Dont waste your time.,1528329600,,69,4.833333333333333
6818200,1,B00PMDSVTM,"If you like confusing movies, watching paint dry, limited dialogue and just all around boring...this is the one for you. Don't worry about taking bathroom breaks or going and making a sandwich. When you come back, you won't have missed anything except going for another video or walking the dog.",1528070400,,295,4.92
6818201,4,B00PMDSVTM,"Reminds of movie ""Stranger than fiction"".",1527984000,,41,6.0
6818202,5,B00PMDSVTM,This movie was really thought provoking.  I like a movie that makes me think.  Did not know what was going to happen next.  Not predictable all the way to the end.,1527552000,,163,4.193548387096774
6818203,5,B00PMDSVTM,"I absolutely loved this movie!  It represents how confined we become when we can't let go of our past - it traps us in hell!  Once we let go and accept we become at one with the present and are able to move forward, one frame at a time.  GREAT acting and it kept me on the edge of my seat.  This movie does not disappoint!!!",1527552000,2,324,3.8636363636363638
6818204,5,B00PMDSVTM,"Listen I am sitting here trying to decide whether I should cry or not. This movie was so good.
Think of Sci-Fi meets romance in not the Sci-Fi channel way. There were so many elements to this movie that I don't even know where or how to begin to tell you about this film. So instead Ill just leave this simply as, I thoroughly enjoyed this film, and I strongly believe that you will too.",1527379200,,387,4.173333333333333
6818205,5,B00PMDSVTM,This is an Awesome psych thriller. Its creepy and I love it. It will not disappoint!,1527292800,,84,4.3125
6818206,1,B00PMDSVTM,Mindless dribble. Even the decent acting couldn't help this garbage.,1526947200,,68,5.9
6818207,2,B00PMDSVTM,"The beginning is drawn out and boering then it takes for ever to get to the end. They screw around with way too many gimmicks, along with too many flash backs.  Just not half as good as the writer and director thinks it is. Spare your self a large waste of time.",1526860800,,262,4.038461538461538
6818208,5,B00PMDSVTM,"Thought provoking and challenging.  There are many reviews here that reflect my assessment of this movie so I won't repeat them.  I will observe that a lot of what is labeled as science fiction these days is nothing more than an action film set in outer space.  They are less about provoking thought and more about classic violent plot lines interpreted in a different setting  -  Outer space instead of an urban setting.  So if you're looking for something that is Mind candy easy to consume - that does not make you question - that does not allow you to make your own conclusions, then you should not watch this movie  All the reviews that say it is too slow are because they do not want to think about the context for the movie.  It does not have a simple linear progression.  It is marvelously complex and contradictory.  I like that!  If you do also, you will love this movie.  I have never seen the movie INK but now will have to check that out to see if it is as much of a gem as this one is.",1526860800,,999,4.227513227513228
6818209,5,B00PMDSVTM,"I really really liked this movie. kept me on the edge of my seat till the end which was the perfect ending in my opinion. Loved it! I connected personally to the film. It being filmed in my city Denver, Colorado. That made the movie that much more trippy.",1526256000,,255,4.224489795918367
6818210,5,B00PMDSVTM,"I enjoyed Ink but that was only after I first tried and made around 15 minutes. Then several months later I was looking at the suggestions and looked and saw that I had tried once before but saw the reviews and decided to try 20 minutes. I'm glad I did because I was hooked. I did exactly the same with this movie because I liked Ink so much. Maybe 30 minutes and went ""Oh, sh%%, can't do it"" Tonight I guess I was in the mood to get my mind bent. It's not for everyone unless they can go with what I like to call a flow of consciousness or maybe suspension of disbelief. It's a hell of a movie for those who want something out of the ordinary. And for those I highly recommend that if at first you don't succeed give a rest and then try again.
Oh and the negative reviewers are right. It's flawed. It's hard to follow. It's way too long. It's boring. Hey, but so what aren't we all? Enjoy.",1525910400,,890,4.0625
6818211,2,B00PMDSVTM,"The actors were very good. I would like to see them on film again.

The film was not what I expected to see. It isn't science fiction. The concept was intriguing but once the religious stuff started I felt like I had been suckered and I was over it.  Im not interested in movies with religious themes. Amazon should create that as a genre category and move these God movies there.

It gets two stars because the actors were the best thing about this film.",1525910400,,455,4.329411764705882
6818212,2,B00PMDSVTM,How the hell am I supposed to know if I would like the movie if it's just a bunch of strobe-flashing images. I can only assume they don't want you to know how much the movies sucks.,1525910400,,181,3.918918918918919
6818213,4,B00PMDSVTM,"Low buck$ production was only reason for 4 stars not 5. I loved it. Really. If you thought it was slow, well, yes, it was. Purposefully! :D This is one of those sci fi flics that novices and those with no imaginations can't watch easily. You're not meant to easily watch it. Some times you have to work to enjoy a film as good as this one. All you 1-star nay-sayers, go to bed, get a good night's sleep, drink some coffee, go to work, and then stay up late Friday night/Saturday morning ane watch it again. It's a better love story than Luke, Lea, and Han (with no weird, incestuous hinting).",1525824000,,592,4.294642857142857
6818214,1,B00PMDSVTM,"After 15 minutes I was done!
Who signed off on this??",1525651200,,53,3.909090909090909
