,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4983701,5,B006CR2OHW,"My 2.5 year old son loves Max and Ruby, but I can see older kids liking this series too.  My husband likes it because the music isn't annoying. Each disc has 12 episodes, which is equivalent to 4 TV shows.  The beginning song plays after every 3 episodes.  Another reviewer said it wasn't in color, which is ridiculous.  Of course it is!  At the time I bought this, it was about $2 cheaper at WalMart, but it was just easier to buy it from Amazon.  Also, when I bought this the item description didn't list the titles, so here they are.
Party Time with Max & Ruby contains:
Max's Birthday
Max's New Suit
Goodnight Max
Bunny Cakes
Bunny Party
Bunny Money
Max's Bug Salad
Ruby's Beach Party
Super Max to the Rescue
Hide & Seek
Max's Breakfast
Louise's Secret

Afternoons with Max and Ruby contains:
Max's Froggy Friend
Max's Music
Max Gets Wet
Max's Dragon Shirt
Max's Rabbit Racer
Roger's Choice
Ruby's Hiccups
The Big Picture
Ruby's Stage Show
Ruby's Piano Practice
Max's Bath
Max's Bedtime",1368748800,42,990,4.590909090909091
4983702,5,B006CR2OHW,bought this dvd for my granddaughter who is 2 1/2 yrs old and loves max and ruby.. she watches it over and over again.  i like that there are so many episodes on it.,1368489600,4,165,3.8529411764705883
4983703,5,B006CR2OHW,Bought this item because my son loves watching Max and Ruby.  I got tired of the reruns on TV that I decided to start collecting the DVDs.,1367366400,2,138,4.111111111111111
4983704,1,B006CR2OHW,very disappointed don't understand why this would be like that...shouldn't have to do anything but play it and it should be in color,1365292800,,132,4.782608695652174
4983705,5,B006CR2OHW,"Orderd this DVD for my son's 3 rd Birthday. He loves Max & Ruby and was very excited and pleased with his DVD. The entire ordering transaction was very easy and shipping was very timely. We actually recieved our item a day earlier than estimated. I would definitely recommend this product, as well as Amazon yo all of our friends and family. And will be purchasing more items from Amazon again in the future.
It is so much simpler than running from store to store searching for items, especially harder to find items.",1361232000,,517,4.56989247311828
4983706,5,B006CR2OHW,This is an awesome video that my toddlers (1 & 3) love to watch over and over again!! Max and Ruby never disappoint!,1488585600,,116,4.086956521739131
4983707,5,B006CR2OHW,My daughter loves it.,1488326400,,21,4.5
4983708,5,B006CR2OHW,Grandson loved the movies.,1487635200,,26,5.75
4983709,5,B006CR2OHW,Three-year-old grandson loves Max and Ruby.  He is a lot like Max. I think this is a wonderful program for little kids.,1485734400,,119,4.409090909090909
4983710,5,B006CR2OHW,"Wonderful!! My kids in my classroom LOVE IT! And, therevis a,ways a good story line!",1485561600,,84,4.666666666666667
4983711,5,B006CR2OHW,Grandson loves them.,1484956800,,20,6.0
4983712,5,B006CR2OHW,Grandson loves these videos and watches them over...and over...and over....  you're welcome daughter! ;o),1484784000,,105,6.5
4983713,5,B006CR2OHW,GREAT GIFT,1484265600,,10,4.5
