,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3718348,5,B001NG6A0Y,"This was my 2nd Christian based dvd I brought of Leslie's.  The first one,""Walk the Walk"" was very good on days that I want spiritual inspiration, but the music was a little dull for my taste.  This one, ""A closer 2 Mile Walk"" is the better one.  The music is more upbeat and I love the pray at the end by Father Farrell.",1238198400,20,321,4.063492063492063
3718349,5,B001NG6A0Y,"I have been walking with Leslie for years and I have many of her videos.  I just love this new video! It is very pleasant and enjoyable.  Loved the music, the choreography, and the occasional Bible verses were very inspiring.  I laughed out loud and another time became teary eyed because I was so moved by the words of the song, ""Here I am Lord"".  It was also a great moderate workout. And I'm so glad that Leslie included the blessing with her Pastor, Fr. Phillip Farrell!  I was physically, emotionally, and spiritually moved!  Great job Leslie!",1233878400,101,548,4.597938144329897
3718350,4,B001NG6A0Y,Just purchased this dvd and I really enjoy it. I like the music and the walk. It is only two miles so would be nice for a new walker. I use it when I want a gentler dvd.,1233014400,27,169,3.473684210526316
3718351,5,B001NG6A0Y,Had been doing another one of Leslie's videos for a year when a personal crisis came into my life. I first picked this video up from the library and was startled to find that the theme music used in this video was the same hymn I had been drawn to in my crisis. The video was an affirmation that we need to keep moving through our lives one step at a time.,1470873600,2,356,3.9583333333333335
3718352,5,B001NG6A0Y,"Yes!  This DVD workout was just what I needed: a good way to ""walk"" off the pounds and stay fit easily.  I would definitely recommend it to other ladies my age, 60+, who prefer working out at home instead of a gym.",1467849600,,214,4.071428571428571
3718353,5,B001NG6A0Y,Leslie is the best and have the best dvds,1460246400,,41,3.6666666666666665
3718354,5,B001NG6A0Y,Love Leslie! Great faith based music.,1457308800,,37,5.333333333333333
3718355,5,B001NG6A0Y,"An excellent DVD! Combines my walking routine with my faith, win/win!",1457222400,,69,5.363636363636363
3718356,5,B001NG6A0Y,I love the video...especially the faith based music and sayings.  I find it amazing that I've walked 2 miles in minutes.,1455580800,,120,4.714285714285714
3718357,5,B001NG6A0Y,"Love working out with Leslie Sansone. I've been doing it for years. Have many of her DVDs and even VHS tapes! VERY easy to follow, love the words of encouragement throughout the video. I'd buy another copy in a minute. This is my favorite DVD of hers.",1455148800,,251,4.361702127659575
3718358,5,B001NG6A0Y,Just as Described,1452816000,,17,5.0
3718359,4,B001NG6A0Y,Good quick workout! Went by fast and was able to enjoy exercising & didn't put my body into flair mode. Yea!,1452470400,,108,4.190476190476191
3718360,5,B001NG6A0Y,One of my favorite workouts! Easily doable but challenging and sweat building. Love the added inspiration of faith!,1452470400,,115,5.444444444444445
3718361,5,B001NG6A0Y,"A very pleasant change from music typically used for aerobics videos.  To be clear, the music is definitely about Christian faith, not just spirituality in general.",1447286400,,164,5.3076923076923075
3718362,1,B001NG6A0Y,"I really like Leslie Sansone and use her 2 mile walk.  However, I was disappointed with the Walk By Faith. I bought it in order to have a good walking workout with accompanying Christisn music.  Both were disappointing.",1446681600,,219,4.7368421052631575
3718363,5,B001NG6A0Y,Always good,1434412800,,11,5.0
3718364,5,B001NG6A0Y,EXCELLENT !!!,1433808000,,13,6.0
3718365,1,B001NG6A0Y,Disappointed music only plays in the beginning not all the way through,1433289600,,70,4.916666666666667
3718366,5,B001NG6A0Y,My favorite walk DVD by Leslie Sansone!,1433289600,,39,4.714285714285714
3718367,5,B001NG6A0Y,"Another great workout from Leslie - this one has Christian music throughout.  I would say it is slightly easier than some of her other workouts, making the 2 miles achievable even for me!",1432425600,,187,4.666666666666667
3718368,5,B001NG6A0Y,"I always enjoy walking with Leslie at home.  This 2 miler is definitely a sweat maker!  But love the songs of faith that
were used to exercise by, and also the dedication of her new studio by her pastor.  Thank you Leslie!",1432339200,,222,4.238095238095238
3718369,5,B001NG6A0Y,I am the exercise leader at our retirement park. We use all of Leslie's videos. She has helped us to stay healthy and have fun at the same time.,1432166400,,144,4.0
3718370,5,B001NG6A0Y,Great music and great exercises.,1431993600,,32,5.6
3718371,5,B001NG6A0Y,"WOW, Leslie is a great coach, love this workout! This workout encourages me and I feel ready for the day when I am done working out with Leslie. Woohoo, I am more than a conqueror!!",1430611200,,181,4.2
3718372,5,B001NG6A0Y,I really enjoy all of the walks from this series.,1430438400,,49,4.0
3718373,5,B001NG6A0Y,Great dvd,1430352000,,9,4.0
3718374,5,B001NG6A0Y,"I love this woman! And I've never used her tape, but my 63 yr. young was as hundreds of times.  A wonderful lady with no pretensions to any ""sexy"" intentions, just good clean, low-impact exercising to keep most women in shape.",1430006400,,226,4.512195121951219
3718375,5,B001NG6A0Y,love it!,1429920000,,8,3.5
3718376,5,B001NG6A0Y,I love all of the Christian workouts by Leslie and this one is great too!!  :),1429056000,,78,3.875
3718377,4,B001NG6A0Y,I was hoping that there would be 2 two mile walks but there is only 1 and the other is a from the priest.  I wish it was just faith songs to walk with on this dvd.,1427241600,,163,3.4054054054054053
3718378,5,B001NG6A0Y,Perfect for post bariatric walking,1426636800,,34,6.0
3718379,5,B001NG6A0Y,"I love this walk with Leslie!  Loved the music, loved the blessing.  This is a good workout that will definitely make you sweat but I also found it very soothing.  Would definitely recommend to others.",1425859200,,201,4.685714285714286
3718380,1,B001NG6A0Y,"I'm sorry I like most of Leslie Sansone's videos, but this one is not that good, I have the one Walk the Walk A Christian Inspired Work out and thought this was the same, but it is not, I through it away",1425427200,,203,3.857142857142857
3718381,4,B001NG6A0Y,"She's a bit too chatty for my taste, but the exercises are perfect. I enjoy doing my 2 miles a day (with the volume off) to my own music or even while watching a movie.",1425340800,,168,3.8285714285714287
3718382,5,B001NG6A0Y,"Love Leslie Sansone, this ones a keeper!",1424736000,,40,4.857142857142857
3718383,3,B001NG6A0Y,I was a little disappointed with the music in this video.  I expected much more contemporary Christian music and it is mostly music only and music I was not familiar with.  I am still looking for a workout video that has popular christian music to work out to.,1424304000,2,260,4.395833333333333
3718384,5,B001NG6A0Y,I took this one to our church sewing workshop on Wednesdays. We would exercise after lunch. Nice break from sitting all morning.,1424131200,,128,4.863636363636363
3718385,3,B001NG6A0Y,Expected better music instead of a couple of good songs.  Low impact workout.  Try walk your belly fat by Leslie Sansone for more effective workout of your mid section.,1422748800,,168,4.758620689655173
3718386,5,B001NG6A0Y,I love this dvd.  the bible verses are very inspirational!,1422230400,,58,4.8
3718387,5,B001NG6A0Y,I like it.,1420761600,,10,2.6666666666666665
3718388,3,B001NG6A0Y,The video was just okay. Very much like her other videos. Was disappointed that it didn't have much of a spiritual content as I thought it would.,1420761600,2,145,4.407407407407407
3718389,4,B001NG6A0Y,Good workout,1419292800,,12,5.5
3718390,4,B001NG6A0Y,"After buying some of Leslie's more recent ""upbeat"" DVD's, this was more in line with her old style and nice to revert back to it.  Easy to follow, the 2 miles goes quickly and no ""bounce, bounce bounce"" in this one.  Where are her original walkers.  Miss seeing them.",1417392000,2,267,4.408163265306122
3718391,5,B001NG6A0Y,I enjoy walking to this video and the music.,1415664000,,44,4.0
3718392,5,B001NG6A0Y,Love it wish there were more of them in the series,1414800000,,50,3.6363636363636362
3718393,5,B001NG6A0Y,"As always, Leslie comes through with a good workout, getting the heart rate up, using all muscles (yet, easy on the body).  She is encouraging, and the music is fun to exercise to.",1412640000,,180,4.454545454545454
3718394,5,B001NG6A0Y,I love Leslie Sansone videos. This is my 6th of her videos. I am not as healthy as I once was but I can still use these. Walking and swimming are the only exercise I can do. This walking video adds great motivation for me by allowing me to mix faith and exercise. This is better than just walking because Leslie uses her 4 leg movements along with her incorporating arms too for a better arobic workout.,1411257600,,403,4.246753246753247
3718395,4,B001NG6A0Y,2 miles in 30 minutes. Got me sweating.,1410134400,,39,4.0
3718396,3,B001NG6A0Y,I like it,1407628800,,9,2.3333333333333335
3718397,5,B001NG6A0Y,A great workout.,1406160000,,16,4.666666666666667
3718398,5,B001NG6A0Y,"A good 2 mile walk - not too difficult, but still getting your work out in. Good stuff!",1405641600,,87,3.888888888888889
3718399,5,B001NG6A0Y,"Nice work out video and you can do this in the comfort of your home. It is Christian based music in the background also, It is very easy to do .",1402617600,,144,3.6774193548387095
3718400,5,B001NG6A0Y,I bought this for my sister and she loves it. Thank you Leslie for your amazing program for all stages of life.,1402185600,,111,4.090909090909091
3718401,4,B001NG6A0Y,As a woman of faith I found this workout very encouraging. It's intended for those that are just starting out on the journey of walking. It's a great video to start with. The blessing from Leslie's parish priest was an added bonus!!,1401753600,,232,4.5476190476190474
3718402,5,B001NG6A0Y,One of my favorite walking aerobic videos and it came in record time! Thank you!! :),1401321600,,84,4.3125
3718403,5,B001NG6A0Y,We like to use this whenever we cannot get outside to walk.  Leslie's Walk by Faith DVDs are very well done and we are able to feel a sense of accomplishment.,1401148800,,158,4.096774193548387
3718404,1,B001NG6A0Y,"I have no idea what that video is, but it is NOT Leslie Sansone.  I would be interested in seeing this workout, because I have her 2 previous walking/faith videos.",1400976000,3,163,4.433333333333334
3718405,5,B001NG6A0Y,Gets my heart and spirit pumping!! Love the energy and great feeling afterwards. Awesome workout that is fun to do. :),1400198400,,118,4.666666666666667
3718406,5,B001NG6A0Y,"Leslie Sansones A Closer Two Mile Walk is a thirty minute walk featuring Leslie and a cast of walkers. This is a nice brisk energetic workout. As always, Leslie features her four basic moves (walking in place, kicks, side steps, and knee lifts) but adds some nice variations to each move. There are lots and lots of sidesteps in this workout (almost too many) including single and double sidesteps. There are also tap out sand plenty of knee lifts (singles, doubles, and four at a time). The workout is a bit intense but Leslie always knows when a particular move is too much and transitions into another move. While this is part of her Walk by Faith Series and features spiritual music, some written inspirational quotes on the screen, and a separate blessing by a pastor, you can do this walk even if you are not particularly religious - the music is nice but not overwhelming.

I really like Leslie Sansones A Closer Two Mile Walk  - it is a good workout for both the body and soul.",1400025600,,985,4.52808988764045
3718407,4,B001NG6A0Y,I wish the tape was a little longer and more faith music and/or chatter!  But.... I do love the tape. Hope you do more.,1399248000,,119,3.9583333333333335
3718408,4,B001NG6A0Y,This was very similar to other Leslie DVDs I own.  There were no surprises. and  I  really like the music.,1397606400,,106,4.2
3718409,4,B001NG6A0Y,Nice easy uplifting walk. I like to use it on Mondays when I haven't walked during the weekend to ease back into it.,1396742400,,116,4.086956521739131
3718410,5,B001NG6A0Y,I have a lot of Sansone's walking DVDs but this is by far my favorite. I love the music. I love the moves. And the 2 miles goes by so quickly..,1396483200,,143,3.6451612903225805
3718411,4,B001NG6A0Y,I was hoping that there would be christian music for walking throughout the video.  There was only music at the beginning.,1396483200,,122,4.809523809523809
3718412,5,B001NG6A0Y,"Friends and I totally enjoy the focus on who we are in spirit, body, and soul.  As always with Leslie, the work-out is good and the encouragement is fanstastic!",1395619200,,160,4.517241379310345
3718413,5,B001NG6A0Y,This is an absolute perfect work out for anyone of all ages and health issues.  Walking is truly the best exercise. I love it,1395273600,,125,4.208333333333333
3718414,5,B001NG6A0Y,Another excellent workout by the Queen of exercise. I love this workout and will continue to watch for new ones as they are available. Leslie does it again!!.,1394582400,,158,4.678571428571429
3718415,5,B001NG6A0Y,I own several of Leslie's workouts. This one is great for when you want to do a workout but not a long one. Love the music and scripture.,1393286400,,137,3.9285714285714284
3718416,3,B001NG6A0Y,"I thought this DVD would be filled with uplifting spiritual music as we exercise, but there was only a few songs at the beginning and end of the session.  I would have liked more spiritual music throughout the work-out. The exercise portion is fine for women like me who can only do low impact aerobics.",1393113600,3,303,4.509090909090909
3718417,5,B001NG6A0Y,"I also have many of Leslie's walking DVD's.  This one is not only a great workout it is so inspirational.  The first song ""Here I am Lord"" get's you moving both physically and spiritually.  It is also nice to see ladies who are fit but look like me with curves.  We do not all have super model bodies.  I love Leslie and this DVD is my absolute favorite.",1391385600,,354,4.147058823529412
3718418,5,B001NG6A0Y,I have several of her CDs and love it and every one I have in my collection. If you enjoy walking I would look into buying one.,1390867200,,127,3.740740740740741
3718419,5,B001NG6A0Y,A great way to start an exercising program when you are not in the best of shape. Its a good workout when you are always on the go.,1390867200,,131,3.7142857142857144
3718420,5,B001NG6A0Y,I just love working out with Leslie and her girls. This dvd is high impact with great music. This is an excellent dvd time wise for me and yes you definitely work up a sweat.,1390435200,,174,4.0
3718421,5,B001NG6A0Y,I recently got hooked on Leslie's walk. 2 miles is perfect for what I have time for. I love that this version is faith-based and that it includes a blessing by her Pastor. Jesus walked in his ministry and so can we.,1389657600,,215,4.142857142857143
3718422,5,B001NG6A0Y,"Love Leslie's CD's.  They are fun, energetic and they work.  I have several and will buy more.  Delivery time is good.",1389484800,,118,4.523809523809524
3718423,4,B001NG6A0Y,"I appreciate the faith based theme of the DVD.
The occasional Bible verse coming up on the screen is a good motivator as well.",1389139200,,126,4.291666666666667
3718424,5,B001NG6A0Y,"I love Leslie's work outs. Easy and fun. The great part of it is: I don't have to get in my car and travel to a work-out place, I don't have to go outside in nasty weather, I can do this whenever I have the time to do it - on my own schedule.",1386892800,,242,3.5
