,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4661584,4,B005DR64C8,My 10 yrs daughter still loves angelina .... Despite all the teenz stuff..... The stories in the dvd r realy great about frienship..... But i liked the old angelina.... I don' t know why they have to change the display of the cartoon....,1320278400,,237,4.534883720930233
4661585,5,B005DR64C8,This DVD sure has some Great and Wonderful Stories about working together and being a Good Friend. The Game on this DVD is sure a Fun Memory Game that Children will really enjoy. This Dvd is sure pure fun for Children and their Families and Friends!,1318377600,,249,4.434782608695652
4661586,5,B005DR64C8,Our granddaughter loves this series!,1474416000,,36,6.4
4661587,4,B005DR64C8,"My 4-year-old and 5-year-old granddaughters love this, have watched it several times.",1471219200,,85,6.166666666666667
4661588,5,B005DR64C8,"Per my Granddaughter, AWSOME!!!",1470700800,,31,7.0
4661589,5,B005DR64C8,Great for watching with grands   Great manners and politeness in the characters ,1469923200,,80,5.5
4661590,4,B005DR64C8,Nice movie,1469491200,,10,4.5
4661591,5,B005DR64C8,My granddaughter love this show.,1468108800,,32,5.6
4661592,5,B005DR64C8,My 4 year old granddaughter loves this. Imparts very good values and teaches quite a bit about music.,1467072000,,101,4.666666666666667
4661593,5,B005DR64C8,Great for my granddaughter.,1466899200,,27,6.0
4661594,5,B005DR64C8,My 2 year old loves Angelina. They stopped showing it on PBS kids so we are so happy it is on Prime!,1466035200,,100,3.590909090909091
4661595,5,B005DR64C8,My 3 and 4 year old granddaughters love this series.  The character development and the music are so enriching and adorable.  Simply one of the finest productions for teaching the classics to children and developing a passion for ballet.,1464480000,2,237,5.051282051282051
4661596,4,B005DR64C8,My 2 year loves her!,1463270400,,20,3.2
4661597,5,B005DR64C8,My granddaughter loved it.,1461456000,,26,5.75
4661598,5,B005DR64C8,Daughter loved it!,1461110400,,18,5.333333333333333
4661599,4,B005DR64C8,My six year old really likes all of these!,1458000000,,42,3.7777777777777777
4661600,5,B005DR64C8,Great show for kids,1456531200,,19,4.0
4661601,5,B005DR64C8,Cute,1456531200,,4,4.0
4661602,5,B005DR64C8,Little girls enjoyed it,1456531200,,23,5.0
4661603,5,B005DR64C8,Great,1456531200,,5,5.0
