,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1792409,5,B00006SFJT,"You wonder sometimes, if there are people who go through their entire lives without discovering the magic and transcendence of true love.  The two lovers in this movie, Andreas and Claire, provide a marvelous illustration of how profound and humbling it is to grow and nurture this feeling, creating a pair of true soul mates.  You are offered a glimpse of the many wonders and ramifications that must be endured when you are part of this type relationship - both young and old alike.
The movie is about a couple who, in their early adulthood, were passionate and caring lovers, but for some unexplained reason, were separated and married others with whom they established their own families.  The story takes place in the present, when Claire and Andreas are in their late 60's and in not-so-good health.  They are brought together and realize that they are still desirous of each other, emotionally and physically.  Andreas is widowed but Claire is married to a man, with whom she suddenly realizes, has not provided her love and fulfillment, but has provided material and financial support.
As background and transitional scenes of the movie flash back to 40 - 50 years previous in the lives of the two lovers - always without hearing their words, we are privy to all of the mundane and detailed complexities of day-to-day existence in the lives of the re-united, elder lovers as they face the truth of their realization that the bond that they forged in their youth has endured, and indeed, has grown.
Although the movie subtly depicts the emergence and resurgence of the elation in discovering and rediscovering romantic love, it sends a powerful and lasting message about the importance in being true to one's self.",1045526400,11,1721,4.900343642611684
1792410,5,B00006SFJT,"Two young people are shown kissing on the cover of the jewel case for this fine DVD. However, this story is decidely not about young love, but the genuine passion and mature love people nearing seventy can experience in their lives.
Anreas, played beautifully by Charles Tingwell, unexpectedly calls Claire, just as well performed by Julia Blake, after years spent apart in separate lives with their own respective families.  Adreas as a young man was an organist with an inportant future and his father discouraged his love for Claire.  The two young people had been intimate and were deeply in love when they were kept apart.  Even with more than thirty years separating them from their last meeting, they both remembered each other with love and affection.  When Andreas made the unexpected call to Claire, she agreed to meet him.
Not long after their first meeting they become lovers again in one of the most extraordinary stories we are likely to see at the movies.  These are mature, thoughtful people who understand what they are doing and confront the expected opposition they know they will receive.  They attempt to be open and honest with everyone about their relationship and most importantly, open and honest with themselves.
The story of Claire and Andreas is heartbreaking, particularly for Claire who spent much of her life in a conventional marriage which was comfortable, but not emotionally satisfying.  Andreas lost his own wife thirty years ago and now realizes how impoverished his life has been without his love for Claire. They both agree to live fully in the moment for as much time as they have left.
This brief summary covers the first third or so of the movie and prepares the viewer for the joys and sorrows this couple will face as they begin their new life together.
This film is quiet and thoughtful as it shows us the lives of two people we would like to know as they encounter one another after a long separation.  Claire and Andreas help us to think more deeply about our own lives and our relationship with the people who matter most to us. Few mature adults will fail to be moved by this heartfelt film.",1044576000,12,2140,4.764864864864865
1792411,4,B00006SFJT,"INNOCENCE is sonata about love - first love, interrupted love, lost love, rekindled love.  In a gentle manner the tale of a young couple falling in love is revealed in the opening sequences and then we meet that same couple decades later, after time, marriage to other people, family, and the world has smeared that tenuous prelude. The man learns his first love lives nearby, they meet, their love is renewed, and the woman must decide whether to follow her heart ( in her late sixties) or remain in a marriage without passion.  Simple story, the details are best left out as they might destroy the impact of this lovely film.  It is enough to say that the writer and director have presented a love story about people nearing seventy and have made that story as tender and erotic as if it were about youth.  The cycle of life, the consequences of choices, and the rare vision of the dignity of the beauty of aging are of more importance here.  In a time when the world population of Senior Citizens is rapidly expanding it is refreshing to come across a movie that makes aging not only OK, but actually a state to anticipate with a glow.",1042848000,14,1138,4.504854368932039
1792412,5,B00006SFJT,This movie grabbed my heart the first time and each time I've seen it.  The story of two college lovers reunited 50+ years later was played out in rotating flashbacks to current day. The techniques were artful and the emotional exchanges drew me completely into the story. It shows the power of love in our youth and in our aging.  It was utterly tender in it's representation of the cycle of life.,1042329600,,398,4.513888888888889
1792413,5,B00006SFJT,"What happens when you find a first love...and try to make it work the second time around? And what if you're no longer young or even middle-age but in your senior years? These questions forms the foundation for this lovely, whimsical move...and I absolutely loved watching it. Not only was it a nice change of pace to see lovers who remain passionate in spite of their obvious signs of age - receding hairlines, spreading waistlines, dimming vision - but to see them take such absolute delight in rediscovering each other again.
  In the years since they parted, both lovers have been married, had children and changed in many ways. So when they take up with each other, friends and family are alarmed and the couple themselves have to wonder if they can make it work - or even if they want to try after all these years. There is a lot at stake, a lot to risk. But underneath it all is a firm and abiding love, a love they may not find with anyone else. If you're as tired as I am of watching movies full of people barely out of adolescence, try this one on for size. Finally, a movie that really IS for Mature Audiences.",1039996800,3,1121,4.384615384615385
1792414,5,B00006SFJT,"What a deeply moving, beautiful movie. I enjoyed watching it so much.  It sheds light on the death that can occur through routine in relationships, and thus within people. It encourages and inspires us to look for life, no matter how old we are. . . and maybe even before it is so, or too, late.",1034985600,3,295,4.267857142857143
1792457,5,B00006SFJT,"This is one of the Paul Cox movies I missed when it was first released.  It was a beautiful story of unfulfilled love in wartime, with the couple being reunited in their seventies.  The main characters were played by much loved Aussie actors Charles (Bud) Tingwell and Julia Blake.  The husband of Julia's character was played by her partner in real life, Terry Norris, known to Australian audiences for his many roles in local TV drama series'.  These movies have not been available in Australia, so I was lucky enough to find it through the Amazon site, and have greatly enjoyed seeing such a sensitive and poignant story.",1374969600,,624,4.75
1792458,5,B00006SFJT,"I saw this movie on the cable a while ago and couldn't identify it. After a lot of searching I saw it on Amazon and ordered it immediately. It's a beautiful, touching movie about (everlasting?) love, enjoying life. Very recommended.",1354492800,,232,4.825
1792459,5,B00006SFJT,I purchased a video and received it in record time.  The quality and service were both top notch.  I will buy from this seller again.,1257033600,,133,4.28
1792460,5,B00006SFJT,"You don't often find ""old"" lovers and I found this very touching.  I saw it on TV and ordered it the next day.",1238025600,,110,3.782608695652174
