,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5667231,5,B00BQTLVWK,"Documentary has fantastic footage from the early sixties possibly before, and it is superbly put together with one of the best editing jobs I have ever seen in any genre.  Takes you right back to the birth of a legendary band, and shows some warts so is not a total white wash.  Some of the old interviews are priceless.  A must watch.  It got 92% on Rotten Tomatoes, which it deserved.",1363910400,14,386,4.394366197183099
5667232,5,B00BQTLVWK,I loved this documentary!! i love the fact the interviewer recorded their voices even though the Stones refused to be on camera - great touch of having their own words be the voiceover.  I've watched plenty of documentaries of The Stones and this particular one had footage i had never seen and it was really well done.  HBO i feel has some of the best documentaries and they did not disappoint.  A must-see for any Stones fan!,1363478400,21,427,4.51948051948052
5667233,2,B00BQTLVWK,"Well They must be Old Age Pensioners and still rock and Rolling. I Wonder if they get Old Age Pension And Free Bus Pass,
Iwonder if they get any state handouts",1363219200,,159,4.161290322580645
5667234,5,B00BQTLVWK,A summary of their incredible career with film of their early concerts (mayhem) which you've probably never seen. Also some offstage perversion.,1502496000,,144,5.590909090909091
5667235,5,B00BQTLVWK,Good delivery quality item,1501027200,,26,5.75
5667236,5,B00BQTLVWK,"At this point, I am guaranteed to consider the Stones my favorite band of all time until my dying day. For Jagger and Richards especially, there is a solid 15 years or so I am fascinated by, as they experienced going from teenager to their 20s in the 1960s, then 20-something's who turned 30 and on and on during the 1970s as they blasted forward.
Hbo put this out a few years back, and I only just watched it. ""Crossfire Hurricane"" that proves to be highly entertaining to watch, more so than I imagined it would.  If you have the same affection for them as people and are just as influenced musically as me, then I say with a good degree of confidence you will enjoy it as much too.  It sucks you in and if you watch it on one of those days where boredom with the routine strikes, and it will, you lose your self awareness as you give this doc your full attention. That it is hilarious, joyful, sad at times, even mind-boggling, is to be expected, that's a given. What is unexpected is that you didn't realize you would feel awestruck once again by what you thought you already knew.  There may be some exaggerations, embellishments in the story telling by the main characters themselves, but this doesn't change the story, in fact it makes it more real, and comical.  It's easy to separate the facts from the details which are added  on for extra enjoyment.  The compiling of footage, the course the story takes, the narratives by band members, and great choice in different cuts from familiar tracks on the albums are carefully selected to emphasize a moment in time.  One reason I follow the careers of rock legends is because it's so hard to imagine what things would be like if I could live that life during that time the way they did.  One must wonder if once things got to a certain point, could they ever turn back and leave the music business?  I think no - it was go on and try to survive, and keep going, and expect nothing ordinary, nor attempt to comprehend the concept of ordinary.  And with that comes the underlying theme of the Rolling Stone's journey:  While they chose to be musicians, they never chose the things that came as they skyrocketed to international stardom, and they were an unstoppable force, a train that left the station without a destination and no way to change tracks, slow down, stop, and especially return to the beginning. Driving this train was their commitment to music but so many other things which were external, be it a relentless press, profit-driven music executives, or the stresses the universe put on them - were all catalysts that ensured them tremendous success, baffling obstacles, pure joy, a movement of inspired artists in their trail, and stories of both love and heartbreak.  I recommend the f*** out of this movie, it gives you an authentic account of the evolution which occurred as they grew artistically, while trying (in vain) to live some semblance of a life which could promise them any lasting peace, stability or security in years to come.
However, this volatile existence was the edge which fueled so much of their creative output. They struggled to find effective ways to deal with fame, arrests, tabloids.. Keeping routines, managing relationships, and planning for the future were things that that I doubt came naturally or were even comprehended by the Rolling Stones or any band of their caliber who became famous so young.  This movie suggests that ""Normal"" meant chaos, destruction, darkness, drugs and uncertainty. Happiness was music, privilege at every turn, collaborating on new songs, and sharing that music with the world.  Comforts came behind the scenes, and drug use and abuse is very synonymous with The Rolling Stones themselves.  The comfort their inner circle could only provide: the ones who shared the experience within the band and just around them - this circle was always small.  Naturally this is why they lived as brothers, a gang, in a way.  It's the bond that held them together while so many external factors were constantly trying to pull them apart.  You start to understand the strength it took to just live their lives, as this bond is portrayed as time and again preventing the destruction that felt could be around the corner at any turn.  The film shows a new layer of their multi-dimensional personalities and Keith and Mick's (at times) limitless ability to create the most honest, stripped down, and timeless music in Rock n Roll. They were themselves at all times, this was constant, and like their instruments amplified their personalities both on stage and screen.  There are narrations by Jagger and Richards throughout much of the movie, adding to the authenticity.  A Stones doc isn't anything new, nor is a concert film or album.  Due to the continuous coverage they got over the years, we've been able to read their history in a million articles and books, listen to albums or watch hundreds of hours of footage of their truest selves in concert film - and become self-proclaimed experts in our own right as fans.. much like deadheads who are obsessive in the same way about their band.  Still, this new movie gives a little more of a glimpse at the different mutations that grew in response to the experience as a whole. The times they were a part of, the events they witnessed, making both new creative avenues for an artist as they live through music as well as coping mechanisms, are on display here.  They kept moving, even when brick walls stood in their way and had to be hit on head first, all while defining the job description of rock stars, it's beautifully portrayed in this rocumentary and the result is a fresh perspective of a story we knew and now know some more of. A story that fascinates, shows new layers of the human beings behind the image each of the Rolling Stones wore, and brings you closer to the truths of what made them the greatest.",1500854400,,5881,4.687378640776699
5667237,3,B00BQTLVWK,crappy filming - like Blair Witch Project - not very clear who was videotaping but looked like amateur filming - still a very interesting story!,1498435200,,144,4.8
5667238,1,B00BQTLVWK,Also lame,1497052800,,9,4.0
5667239,5,B00BQTLVWK,"Fun and concise history of the stones. Lots of interviews mixed with some good concert footage. If you are a Stone's fan you should have it. I saw them get tear gassed in Lynn MA at the Manning Bowl during Satisfaction in 1966. Concert lasted maybe 20 minutes in the rain before the crowd rushed through the perimeter gating and the kids up front rushed the stage. Cops were trying to drag Keith off the stage and he was running around hitting them with his guitar. Saw them three years later at the Boston Garden during the  Get yer ya ya's out tour in '69 again in 72 and 75 then twice for Steel Wheels in Foxboro, Ma.  I could feel the heat from the gas torch explosions while sitting in the fifth row. and one more time where the Florida Panthers play NHL hockey. I AM A STONES FAN. If you are buy this and put up with vintage footage.",1496620800,2,839,4.204968944099379
5667240,4,B00BQTLVWK,Love it.,1496361600,,8,3.5
5667241,4,B00BQTLVWK,"Overall, a solid contribution to the Stones mythos.

The pros: unseen footage, including interviews, mostly with Mick, that add new insights to the raging moment the band was as much reacting as contributing to. Fascinating, for instance, how in the early years, the UK audiences - lots of teenage girls going nuts - ran starkly different from everywhere else on the continent - mostly dudes looking to break things -  but, hey, maybe that's old news to the Stones devotee. Contributing, sure,  but, much more arguably, creating. I never was much of a believer in that last one: Mick and Keith's genius was synthesizing and expressing, the blues, americana, reggae, disco, whatever, rather than creating new forms as the Beatles clearly did, although they sure did make each their own, in each and every case.

The cons: not enough burrowing into what made the band's golden years - Let it Bleed through Exile, with a few odd gems either scattered on Goats Head and It's Only... or resurfacing as face savers later, such as the ever peerless Waiting On A Friend. Someone still needs to tell, before the boys are ashes, whether the magic twas due to sniffing the fine scent of Alabama's magnolias at Muscle Shoals, taking in Mick Taylor's sweet guitar, or just snorting lots, lots, lots of dope. So, in no way the final word on this, er, seminal bunch.

One final note: not being, as perhaps implied above, a Stones devotee, yet otherwise sound of mind, I get the kvetch from those fans lamenting that the story here ends with Some Girls - their great, sweaty, lurid, completely convincing response to the wheel turning moment of Punk, if nowhere near defining as Exile or Sticky -  but, really, do we want a lengthy disquisition on the weak-tea'd glories of, say, Steel Wheels? Really? Not I. The point, I dare say, is that after Some Girls the band, while still great in some folks' eyes, was just no longer relevant. If you doubt it, just put on London Calling.

Then again, there were always two Stones fans: the ones who thought Honky Tonk Woman or Jumpin' Jack Flash or, going back, Satisfaction were the peak and those who pine still for another Moonlight Mile. For the latter, the song was sung by Soul Survivor; echoes were found in Angie and of course Waiting On.... The rest is wistfulness.",1495152000,,2300,4.720698254364089
