,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2788586,5,B000NY1EAS,"It is so amazing how Roberto Benigni can take us traveling through each scene with our hearts caught in our throats... fluttering in suspence, hope, longing. Only then to make us laugh...all this when the world is falling down all around us.  He is a genius.  A true poet.  I thank him for again blessing us with this beautiful story of life and death, love and fear, war and its futility.",1197676800,,389,4.450704225352113
2788587,5,B000NY1EAS,"I have ordered this thinking it will come in Italian with subtitles and that is what I want. Is this dubbed into English, like what they did to Life Is Beautiful, because Benigni dubbed into English isn't Benigni at all.",1190592000,,220,4.525
2788588,5,B000NY1EAS,Honestly - it's a very similar story to Life is Beautiful... he's the same silly guy head over heels with the same woman - but his gift for story telling - his enthusiasm etc. is hard to resist no matter what the story.  You root for him the whole time - he's just too loveable a character.  At the end of this movie I honestly felt like I'd been given a beautiful gift.,1190592000,,370,4.054794520547945
2788589,5,B000NY1EAS,"The Tiger and the Snow is brilliant. Roberto Benigni has incredible energy, wit and intelligence. This movie is poetry in motion. He can bring sadness and comedy into the same moment. As a script, The Tiger and the Snow is creative, well plotted and has a near flawless structure. Benigni is highly underrated for this particular work; maybe because it takes place in Iraq, maybe because there's a bias against ""foreign"" films in America. Whatever the reason, if you are a lover of good quality work, this is a highly recommended movie. And I haven't even started on Benigni's gift for comedy. Or the magic that Nicoletta Braschi brings to the screen. Or Jean Renoir's ever-present charisma. What a fantastic film.",1186790400,3,714,4.909090909090909
2788590,4,B000NY1EAS,"The Tiger and the Snow is a beautiful film and Roberto Benigni and Nicoletta Braschi are a fantastic team of film makers. Their earlier success,Life is Beautiful is a bit more powerful, though Tiger is certainly worth seeing if you are a Benigni fan!",1182902400,,250,4.704545454545454
2788591,5,B000NY1EAS,"Roberto Benigni is without a doubt a mastermind of comedy. But not just comedy for comedy's sake, but a type of comedy that is paired with deep pathos. In this movie, he shows again his great art as director and actor. His favorite theme seems to be the great importance that love plays in our own life, and that in spite of all those horrific episodes of human history, individuals always fight to the last to keep the only thing that they can control: love; love to the ones who truly matter to us and who make life worth living. I highly recommend this movie. I am not sure why it has not made an impact in the US. My only guess is that people would expect to see something similar to 'life is beautiful', and even though the movie uses similar resources to balance the comic and dramatic, it is still quite different and of a category of its own. Here we are thrown into the drama a lot sooner than in 'Life', but still we are given many samples of the comic within great adversity. The type of jokes will remind you of  'Life is Beautiful', like the use of hilarious great coincidences. But still, this movie shows a maturity and intimacy that is deeply touching, and maybe even more intense. 'Life is Beautiful' deals with a man's great desire for the survival of his wife and son (those that he loves and all he has in the world) in the middle of one of the most tragic human historical tragedies. In 'The Tiger and The snow"", Benigni uses the war of Irak as the historical episode, but he focuses his attention a lot more in the personal story. Here the war in Irak seems to be used as a mere example of one of those large events out of our control, another of those unnecessary tragedies that we humans keep committing over and over again throughout our history. But here this war can be any war, it could have been a war two hundred years ago, or a 1000 years ago, or in the future. Benigni maybe uses the war in Irak as a contemporary one that we can all relate to, since it is still going on and it makes it ""closer"" to us all, instead of placing the event somewhere further in the past or future. This is a technique that enforces the intimacy of the story. The focus of the movie is the power that love has in us and to the lengths it will take us to protect those who are most important to us. There is a universality in this movie that puts it in a higher level than 'Life is Beautiful'. To anyone interested in those movies that deal with the power of love, and the great lengths to keep anyone important to us alive, this is a movie you will love. Movies like this remind us that LOVE is everything. True love make us go through great adversities, without being selfish. And in spite of all the catastrophes and painful mistakes that we human beings commit and have committed throughout our history (wars, genocide,etc), we should always try to focus on that, LOVE, which is what really truly matters in life, and what makes it worth living. Please do watch this movie.",1180310400,20,2987,4.314946619217082
2788592,5,B000NY1EAS,"Watching this movie will inevitably remind you of Benigni's previous movie ""Life is beautiful"". Most probably it will not give you the same thrill since ""Life is beautiful"" is a masterpiece and it is such an inspired movie. I am sure that even Benigni does not expect to produce such a movie again.

Still there are some common elements in these two movies. Benigni plays once more a funny character which is surrounded by extremely difficult circumstances. Yet he is focused on his goal (in this movie to rescue the woman he loves). And this time we get to see a much happier ending.  This movie also unfolds during a war which is taking place right now. This time the villains are not so easy to point out (like the ""Nazi's in Life is beautiful"") but the movie still describes how war brings misery to everyone involved, either these are the American troops, the residents of Baghdad or even members of humanitarian organizations and regardless from which side the fire comes. If anyone expects any political comments in the movie I think he will be disappointed. Benigni remains neutral and does not take sides on who is right and who is wrong in this war. This might disappoint some who would expect a political comment in this movie yet it will make it more attractive to broader audiences.

I cannot also overlook Jean Reno's role in the movie. He plays an Arab poet. One of the best scenes of the movie is when he is looking at the starry sky of Baghdad with Attilio and he quotes some memorable poetry. I believe this is another role which Reno delivers in a superb way.

Nicola Piovani's music also contributes to the atmosphere of the movie. He has worked with Benigni in many films and there is the right chemistry between his music and the scenes for which it is employed.

In conclusion I would highly recommend this movie. When you get it do not expect to see another masterpiece like ""Life is beautiful"" because you will be disappointed. Yet prepare yourself for an entertaining movie with positive messages. If you have not seen ""Life is beautiful"" (you can check my review for this movie as well), see it AFTER you see this movie. I think this is the correct order to watch these two movies and get the best out of them.",1176681600,42,2237,4.56857855361596
2788603,5,B000NY1EAS,"Mu husband loves this movie, so I bought it for him.",1426550400,,52,3.8181818181818183
2788604,5,B000NY1EAS,awesome condition,1420329600,,17,8.0
2788605,5,B000NY1EAS,"This is such a touching movie--I can watch it again & again.  It runs a little long but for those of you who are fans of Life is Beautiful with Roberto Benigni & his wife--you will fall in love with this one.  The scenery, the sacrifices, the humor--it's all there!",1415059200,,265,4.28
2788606,5,B000NY1EAS,Such a touching story!,1411171200,,22,4.75
2788607,5,B000NY1EAS,"Wow. The absurdity of life. A journey through war-torn Bagdad.  One man uses all his ingenuity and daring on his quest to save his beloved.
Benigni at his best.

What is more absurd - a hospital with no supplies
or a man who brings a scuba tank to act as oxygen for his sick wife?

This film makes the poignant point of just how absurd 'real' life gets -- that cinema only has to witness and portray.

An awesome testimony to the healing power of love

forever,
Annie

Annie Lanzillotto
author of ""L is for Lion: an italian bronx butch freedom memoir""  SUNY Press
and ""Schistsong"" BORDIGHERA Press

www.annielanzillotto.com

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/L-Is-for-Lion-An-Italian-Bronx-Butch-Freedom-Memoir-SUNY-series-in-Italian-American-Culture/dp/1438445261/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">L Is for Lion: An Italian Bronx Butch Freedom Memoir (SUNY series in Italian/American Culture)</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Schistsong-Via-Folios/dp/1599540525/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Schistsong (Via Folios)</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Blue-Pill/dp/B0060G9JBY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Blue Pill</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Carry-My-Coffee-Live/dp/B0085N9VYA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Carry My Coffee (Live)</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Eleven-Recitations/dp/B006NGA802/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Eleven Recitations</a>",1409356800,,1534,9.173333333333334
