,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1819358,5,B00007L4LN,"My husband and I watched this movie. I had never heard of the slaughter rule, but my husband knew all about it. It was a great movie.",1398643200,,133,3.962962962962963
1819359,1,B00007L4LN,Thought this movie would be enjoyable but it in fact was a very very bad movie and I felt ripped off after watching it.  Do not recommend!,1397692800,,138,4.111111111111111
1819360,5,B00007L4LN,What a good movie.  It's suitable for family watching; great performances.  The movie even tells a story and there is no violence to speak of.  Ryan Gosling's repertoire is building.,1388448000,,182,5.0
1819361,3,B00007L4LN,It was alright but didn't hold my attention thoughout the movie. Finally took a nap while it played on. The end.,1376956800,,112,4.380952380952381
1819362,3,B00007L4LN,"not exactly what i was expecting..its a little weird but still a
pretty good movie. David Morse does good job in this one.",1362614400,,122,4.3478260869565215
1819363,4,B00007L4LN,"I'm not sure I understood the relationship between the coach and Roy. Overall, I liked this movie a lot. The subplot about Tracy Two Dogs and his family, and his relationship with Roy, was a lot more interesting than the main plot, to me. The movie was definitely worth buying though. It's nice to see an accurate depiction of Montana in film for once.",1345420800,2,352,4.515625
1819364,5,B00007L4LN,"This is where I live, Great Falls Montana and have for most of my life off and on. I actually saw this about five years ago before I got the chance to move back here. I couldn't believe what I was seeing, all the old buildings, the surrounding area etc. I liked this movie even aside from where it was filmed. Ryan Gosling is an actor I am familiar with only because I have been forced to watch the Notebook several times with my wife.

This is a film about life struggle so keeps it interesting. I like that one of our two high schools, Great Falls High is noted with the jerseys with the bison on them. It is great to see movies made here, Telefon and Thunderbolt and Lightfoot are couple of others.",1304726400,,701,4.192592592592592
1819365,4,B00007L4LN,"""The Slaughter Rule"" is, in many ways, a less-bold cousin of ""Brokeback Mountain"" with a similar look and feel. Both films are beautifully filmed in the West and feature a theme of unrequited love. ""The Slaughter Rule"" is a coming of age story of a Roy Chutney (the gorgeous Ryan Gosling) who must deal with his Father's sudden death, being cut from the varsity football team, and is left in a dead-end town with a demanding, selfish Mother. Roy is recruited my Gid (David Morse) the Coach of a brutal six-man football squad to play QB. Roy finds success on the gridiron and in the bedroom with his girlfriend (Clea Duvall) but soon things begin to unravel with the girlfriend wants to leave town and Gid falls completely in love with Roy. Relationships break apart, slowly mend, and a bit of tragedy intervenes. Needless to say there is plenty of drama here, but the two leads are first-rate. Gosling, ever the eye candy, brings a sensitivity and depth to Roy and Morse fearlessly portrays Gid as a closeted gay man beaten down by life. Though not in the same league as ""Brokeback,"" this is still worth a look.",1296604800,2,1111,4.616161616161616
1819366,5,B00007L4LN,"Explores the relationship between an older man suspected of being gay and a straight young man. This was a very touching movie which made me cry - I love the kind of movie that explores personal relationships rather than special effect movies which leave out the interpersonal.

I was a former high school teacher who was also thought to be gay, so this movie really touched me a lot.",1281484800,6,384,4.565217391304348
1819367,3,B00007L4LN,"When I first got my digital cable in July of 2007, this movie always seem to pop up every damn day on the Sundance channel. This movie stayed on television for two months straight, taunting me to watch it. I've liked Ryan Gosling since I saw him in Murder By Numbers and The Notebook, but I never wanted to watch this film because I'm just not into football. But after one late night in October, I finally decided to give this movie a chance.
I can't lie to you; I was lost as hell. I didn't know where the film was going or where it wanted to go. And this film had REAL Indians in it, so that was what kept me interested. So I kept watching....and kept watching....and kept watching. By the end, I was like, WTF  was that?! It seemed stupid to me. I never wanted to watch it again!
Then I realized I had to watch it again for two reasons:

1. I didn't see it from the beginning and

2. I was lying down when I was watching it, therefore I wasn't totally focused.

Damn. So I watched it later in the day because I knew it would be back on. Every time I thought I knew what would happen, something else happened. For me, this film went in too many damn directions and the ending didn't sit well with me. It didn't make much sense to me and I still came to the conclusion that I didn't want to see it again. But after watching it several times, I started to get what the film was trying to say. To this day, I still don't totally get what was supposed to be achieved with David Morse's gay/accused child molesting ways, or Tracey Two Dogs getting injured, or Roy coming to terms with whatever the hell he was supposed to come to terms with. Seems everyone had issues in this movie.
The storyline was all messed up for me, but its the actors who give this the 3/5 stars I've chosen.
David Morse for his creepy performance as a coach who is obsessed with his star player.
Ryan Gosling for his performance of a confused teenager trying to deal with the death of his father, his crazy mother, and whether or not he should get close to a coach with a horrific past.
Eddie Spears for his performance as the kid who gets beaten by his stepfather, and backs his best friend in any decision.
Everyone else seems to be a blur with no purpose but to make an already jacked up story more confusing than when it first started.
What was ""The Slaughter Rule"" anyway?",1222041600,,2349,4.213333333333333
7977919,1,B00007L4LN,"Ohhhhhh, Nooooooo",1517097600,,17,8.0
7977920,5,B00007L4LN,"6 man football, ye",1514332800,,18,3.75
7977921,4,B00007L4LN,Brad Thomas is a wonderful actor (beer keg scene).,1512604800,,50,4.666666666666667
7977922,1,B00007L4LN,Huge Gosling fan but this one was a definite no for me.,1508716800,,55,3.6666666666666665
7977923,3,B00007L4LN,This movie was very strange. The dialogue was low so I had a hard time understanding some of the actors. I love love love ryan g but I will probably never watch this movie again. It was about what I'm assuming is a high school student cut from his football team and he ends up joining a 6 men team with a complete stranger. The stranger gave me the creeps and I'm not sure if he was a pedophile or what but I did not like him.,1493856000,,426,3.9080459770114944
7977924,2,B00007L4LN,"was not what i expected from the description of this movie before i bought it.  i love ryan gosling, and tho this was from an
earlier beginning of his career, the plot was too simple.  did not enjoy watching it.  just turned it off ...and gave it away",1491436800,,251,4.1875
7977925,5,B00007L4LN,"Good product, very happy",1425945600,,24,5.25
7977926,1,B00007L4LN,"A lot of reviewers wanted to seem cultured and sophisticated by recommending this film.
The acting really is great, but the movie is a drag. It never says what it has to say... if it had anything to say to begin with.
It's a bad movie disguised as art that, ""you just don't understand.""
Don't let it fool you. It's a low-end, student film at best. Not the artistic masterpiece it tries to convince us it is.",1413158400,,407,4.298701298701299
7977927,4,B00007L4LN,"A little known, but very good and thoughtful independent movie filmed in Montana.  Concerns the relationship between a young football player cut from his high school team soon after his father died in a tragic accident (suicide?) and a coach of a 6-man independent football team that plays small Class C high school teams in rural Montana.  Other reviewers have done a good job of summarizing the story and plot line, so I will just add that I enjoyed the movie a lot and found it very thought-provoking. Amy Adams is not the star here; David Morse and Ryan Gosling are, and they do a great job.",1410652800,2,595,4.5514018691588785
7977928,1,B00007L4LN,"Kept waiting for the movie to develop into something interesting, but it never happened.  Not sure why Amy Adams' name is even listed in the credits, as she's only shown in the background and has no dialogue and her character has no purpose being in the film.  Apparently a lame attempt to draw viewers.  Had this movie been free to watch on Prime, it STILL would not have been worth blowing 2 hours on.",1401321600,,403,4.418918918918919
