,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5598722,4,B00BEJL69U,"In what is perhaps the best comedy of the year, Seth Rogen, with Evan Goldberg tries his hand at directing.  Both wrote the screenplay as well but I suspect much of the film was outlined and the comedic actors improvised along the way.  This is a twisted, profane and gross take on the Apocalypse as you will ever see.

The cast all play versions of themselves and everything begins at a party at James Franco's brand new house.  Every Gen-X comedic actor is there and the sniping and back-stabbing begins early on.  When what is believed to be an earthquake rocks the house, the majority of the celebs (Michael Cera, Mindy Kaling, Christopher Mintz-Plasse, Martin Starr, Kevin Hart, Aziz Ansari and oh yeah Rhianna) meet their demise falling into a giant pit of fire.

The survivors (Franco, Rogen, Jay Baruchel, Danny McBride, Craig Robinson and Jonah Hill) retreat back into Franco's still standing house.  After seeing people streamed to heaven encased in a blue beam of light as well as devilish monsters breathing fire, the guys conclude it is indeed the Biblical Rapture.

Rogen and Goldberg take turns making fun of the various characters including movie bombs.  ""The Green Hornet"" anyone?  Be forewarned, the film has a non-stop barrage of jokes and gags involving sex, stereotypes, body parts, body functions, blasphemy, necrophilia, severed body parts and other stuff I can't remember.  And it's all funny as hell.",1371081600,4,1425,4.970464135021097
5598723,5,B00BEJL69U,"This movie was hilarious from start to finish. I loved it. The actors were incredible, the graphics were incredible and it was flat-out amazing.",1370995200,4,144,5.041666666666667
5598724,4,B00BEJL69U,"With the amount of talent this has lined up, it would be strange if it was not a good time at the movies. Based on a short film called Jay & Seth vs. the Apocalypse, this movie ups the ante in every sense of the word. The comedy you have come to expect from Seth Rogen, Jay Baruchel, Craig Robinson, James Franco, Jonah Hill, and Danny McBride is top notch. The rest of the cast, all playing themselves, is also played perfectly. Injected with horror in fact, some right out of famous horror films like Rosemary's Baby and The Exorcist, this movie also brings the scares and gore, although it never loses sight that it is a comedy, first and foremost.

When Jay comes to LA to party with Seth, they end up hitting a party at James Franco's new, druglord-type mansion. All the celebrities are there: the main cast of 6 mentioned above, Michael Cera, Rihanna, and others that I won't spoil the cameos for. Then, it comes to a crashing halt when the party is stopped by the oncoming End of Days. Death and destruction leave the 6 leads trapped in James' house, with very little but themselves to entertain each other and survive. Comedy ensues in every form, from spoofing themselves in nearly every movie they've been in, to the explicit vulgarity we have come to love in their films like Superbad, Pineapple Express, Knocked Up, and so on, but kicked up a few notches. Everyone gets a chance to shine too, which is great, because they all give 110%, and the movie is all the better for it. The horror is in top form too. It is surprising how easy it just comes to the screen in such a raunchy comedy with these recognizable faces, but that is part of what makes the movie so enjoyable.

You will laugh at nearly everything that this film throws at you, even if you feel you shouldn't be laughing at, such as exorcism and drinking urine. I expected this movie to be funny, but not near as funny as it turned out to be. Not only did Evan Goldberg and Seth Rogen write this, they also directed it. Keep them in mind, because they will be getting much more to do when this movies hits hard. I expect this to be one that we talk about for years to come, and has set the bar high in the world of comedy.",1370736000,130,2196,4.327669902912621
5598725,4,B00BEJL69U,"""Jay Baruchel, Seth Rogen, James Franco, Jonah Hill, Craig Robinson, and Danny McBride all play exaggerated versions of themselves in this zany and very acid-trip like comedy about the emergence of a Book of Revelations-like apocalypse coming to Los Angeles.

As part of a free test screening in selected British cinemas, coming into this film without much expectation or notice, the film does not disappoint and makes you laugh even harder and scratch your head when you are not expecting the unexpected. Much of the humour in it is especially relatable since I got most of the pop culture references and iconic points about Los Angeles (the Carl's Jr. in the beginning that is near the strip club and LAX). The film, as a whole, is hilarious and absurd in many ways and because of its multiple styles of comedy used (screwball, sex/blue humour, dark/black humour, religious satire), it would be a little difficult to pidgeon-hole.

Thankfully, after years of the same-old comedies (*cough, Hangover, * cough), here is something (along with 2012's The Watch), that manages to create something bizarre and random like a Monty Python skit but longer, funnier, and much more fun (when many of Hollywood's famous and most recent comedians star and come to shine and dive here). Without spoiling too much but watching Aziz Ansari and Kevin Hart in the same scene and Seth Rogen celebrating and drinking fancily with water were some very hilarious moments that are not likely to be forgotten from this point on.

This is the End, in all its wild, stoner glory, serves as a much better and more interesting take on the kind of 2012 paranoia than the Steve Carrell/Keira Knightley dramedy Seeking a Friend for the End of the World. Soon, we will have to see how Simon Pegg and Nick Frost kick it off with The World's End.""",1370390400,2,1815,4.829581993569132
5598936,4,B00BEJL69U,Funny movie.  Good to watch with friends.,1526256000,,41,4.857142857142857
5598937,1,B00BEJL69U,Horrible movie but then again i shouldve known. Any movie with seth rogan is crap.,1525564800,,82,4.533333333333333
5598938,4,B00BEJL69U,I like it!!!!,1525305600,,13,3.6666666666666665
5598939,5,B00BEJL69U,awesome,1525219200,,7,7.0
5598940,3,B00BEJL69U,It's not my favorite Seth Rogan movie but definitely enjoyed it. This has some great moments. Some very funny moments and a great overall theme with a good message. It sort of gets a bit off track in the middle but the ending makes it worth while.,1525132800,,247,4.276595744680851
5598941,5,B00BEJL69U,"Goofy,funny and gross all at the same time.",1525046400,,43,4.5
5598942,1,B00BEJL69U,Stupid movie,1524960000,,12,5.5
5598943,2,B00BEJL69U,Premise was pretty good and could have been very funny but with the extreme boy humor. There was one scene in particular that lasted WAY TOO LONG that involved masturbation. The writers need to know when enough is enough.,1524960000,,221,4.6923076923076925
5598944,5,B00BEJL69U,"I bought this movie when I seen it on cable one day, it is a awesome funny movie! Who doesn't love Seth Rogen and James Franco??",1524700800,,128,3.9615384615384617
5598945,1,B00BEJL69U,"Seriously, these are all the reasons I don't care for Seth Rogen's ""acting""  all in one movie. Yes, it's one of his older movies but he really hasn't grown as an actor in any of his recent films. Honestly, the whole collection of actors in this movie are of the same caliber. If you're prepubescent you'll find this stuff to be gold. Lots of creepy references about sex and bodily functions to keep a twelve year old mind stimulated.  The visual effects had more to offer than the acting. This is one those movies I forgot about when it came out, I saw it offered on Prime so I figured I'd watch it. Yikes, I was better off forgetting about it. The title relates more to the acting careers of the cast.",1524441600,,702,4.3106060606060606
5598996,5,B00BEJL69U,highly recommend,1524096000,,16,7.5
5598997,2,B00BEJL69U,Silly waste of time. Watched it because Seth & Emma were in it. Not recommended.,1524096000,,80,4.4
5598998,5,B00BEJL69U,This movie is hilariously funny,1522886400,,31,5.4
5598999,1,B00BEJL69U,"One of the worst, most vulgar movies I've ever watched. I laughed one time, and the rest was a real beat-down.",1522368000,,110,4.285714285714286
5599000,5,B00BEJL69U,Love this movie,1522195200,,15,4.333333333333333
