,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2240838,5,B0007TKHW0,"I've been looking for this movie and ""Mas Negro Que La Noche"" and I haven't been able to find them with subtitles. It's a shame, my parter doesn't speak Spanish, that's why I'm looking for these movies with subtitles.  I don't think I'm going to find them, I guess I'm going to have to wait until someone decides to add the English subtitles to it.",1146787200,2,348,4.3538461538461535
2240839,1,B0007TKHW0,"The real name of the movie on the cover of this DVD is 'Los Murcilagos' ('The Bats') from 1964... Alma Delia Fuentes and Joaqun Cordero did not make 'Hasta el Viento tiene Miedo' (1968)... I'm not going to buy this DVD just because that simple reason... I am still waiting for 'Ms negro que la noche' and the real 'Hasta el viento tiene miedo' DVDs; Carlos Enrique Taboada made both, not Juan Jos Ortega... a quick visit to the IMDB can erase any doubt about it... The only thing to trust in this page is the Description of the movie...",1124928000,3,536,4.37
2240840,1,B0007TKHW0,"Yet again a great film gets a substandard ""PD"" style release from a company who obviously have nothing but contempt for their audience. VHS quality picture, no subtitles, no extras AT ALL (not even a text page) and a horrible cover.

A film this good deserves far better. Sadly the fact that this dreadful release is already out there and widely available will presumably deter any other company from bothering to do a better one. A real missed opportunity.",1123718400,4,457,4.784810126582278
2240841,5,B0007TKHW0,"This one of the most scariest movies of all time. It doesn't relly on gore scenes for the effect of scare you out, but on the windy black nights and our fears of see a ghost. There are two mayor scenes on the movie, one is when students Kitty and Marina see for the first time the presence of Andrea on the top window of three store cellar after chasing her friend Claudia, and the other  is when teacher Lucia (Maricruz Olivier) talks with gardener Diego about her students visions of Andrea. The dialog is supreme:

-Do not seem you very surprised.

-No...How could be the poor little one a ghost? So pretty and with those sad eyes...(seeing to the floor)

-Have you ever seen her? (With a very surprised and scared face)

-Yes...(wait a second and then) you don't?

Lucia walks to the door very surprised and confused...

-How could I see her! She's death!

You must see it!!! Five stars!!!

One note...the poster of the movie is wrong the original poster is at: [...]",1120435200,2,971,4.471590909090909
2240842,5,B0007TKHW0,"I SAW THIS MOVIE WHEN I WAS REALLY SMALL AND IT WAS TOTALLY SCARY, AND NOW I'M GROWN UP AND STILL WHEN I WATCH IT AND NIGHT IT GIVES ME THE CHILLS JUST TO SEE IT..IT IS THE BEST SPANISH SCARIESNT MOVIE I HAVE EVER SEEN..THIS MOVIE IS ABOUT COLLEGE GIRLS THAT ALL OF A SUDDEN A GIRL NAMED CLAUDIA IS BEING HAUNTED BY A FORMER COLLEGE STUDENT NAMED ANDREA, WHOM COMMITTED SUICIDE BECAUSE OF THE PRINCIPAL'S FAULT.. IT SEEMS THAT ANDREAS GRANDMOTHER WAS VERY SICK AND SHE WANTED TO GO SEE HER AND THE PRINCIPAL (MARGA LOPEZ) IS A VERY MEAN PERSON AND DIDN'T GAVE HER PERMISSION SO ANDREA FOUND OUT THAT HER GRANDMA DIED AND SHE WENT UNDER DEPRESSION AND COMMITTED SUICIDE ON THE TOWER, SO SHE HAUNTS CLAUDIA SO HER SPIRIT CAN GAIN ON HER SO SHE CAN GET REVENGE ON THE PRINCIPAL...I REALLY DO RECOMMEND THIS MOVIE IT'S BAD ASS................",1117324800,9,838,4.4480519480519485
2240853,5,B0007TKHW0,Great old skool horror movie,1415491200,,28,4.8
2240854,5,B0007TKHW0,"It arrived before the expected date, the movie is so interesting that the fact it is an old movie does not change the suspense and good actors that make you stay connected and interested trough the whole movie, the seller was very kind to send us a thank you note, we are very pleased with it.",1408924800,,293,4.25
2240855,5,B0007TKHW0,My kom had also talked about how creepy this movie was and how she could never find it at video stores. So I got it and I it awesome. Great movie in great condition .,1393459200,,166,3.7714285714285714
2240856,4,B0007TKHW0,"Serious collectors often put up with bad prints of great movies. This is such a case. I'm guessing that the source tape for this edition came from an old TV print: it's a terrible pan and scan that stretches images and occasionally mars sound quality. We have to consider this artistic vandalism, since we're looking at a serious piece of artwork. Hasta el Viento Tiene Miedo was obviously crafted with care, features fine, sometimes Bava-like atmosphere with touces of Vadim's Blood and Roses. Serious collectors of the genre need this film, regardless of the poor format. Good soundtrack, too.",1393286400,2,595,5.02020202020202
2240857,5,B0007TKHW0,I saw this as a kid n it terrified me. Its even scarier now. I watch it n wonder how its terrified me till this day.  Answer: no special effects.  Dangling feet. Crazy.,1384732800,,168,4.0606060606060606
