,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3454325,4,B001AJIWQE,"In this coming of age story, a young lesbian learns how to rise against the system and defy everything she's learned about what it means to be a woman.

Who best to create a movie about women than a female director? Jamie Babbit, who has worked on ""Alias,"" ""The L Word"" and ""Nip/Tuck,"" helps the audience see America for the male-dominated society that it is. If SLC Punk! were to meet If These Walls Could Talk 2, the end result would be Itty Bitty Titty Committee. Don't let the star characters' small breasts fool you. Their balls are enormous!",1215043200,12,547,4.525252525252525
3454326,5,B001AJIWQE,"Jamie Babbits IBTC rocks to a soundtrack of Peaches, Le tigre, Heavens to Betsy. Melonie Diaz is an amazing actress and Daniela Sea does her best work in this funny political comedy about love and feminism. I saw this film twice in the theater and it was even better the second time cause the jokes i missed the first time i heard the second. Can't wait for my dvd to arrive.  Cheerleader is great, but IBTC is greater! Yeah for good female films!",1214352000,9,447,4.385542168674699
3454327,3,B001AJIWQE,"This movie is pretty much the brainchild of a group of friends' weedbrownie experiment gone wrong. We've got all of the components of an interesting film: Lesbian terrorism. Love Story. Semi-mainstream lesbian actors.

I bought this to watch with the girl i was seeing at the time. It is one of the few things I didn't ask to have back after the breakup.",1332374400,,354,4.619047619047619
3454328,5,B001AJIWQE,"there have negative and positive reviews of this movie. people as usual indicate they didn't care for the feminists in the movie to be like them (you find that argument in most gay movies). its a movie about gay feminists mostly except shulie and annas mother.
yes the feminists in this movie take measures to illegal lengths and were not perfect people. Sadie was pretty strong in her march as a feminist but you find in a short while that shes rather gutless in her own life and jumps from girl to girl while still with her older more conservative girlfriend who runs a non profit womens group called women for change but isn't as radical as the c(I)a that sadie is with.  anna stomps on her family and friends (id say co workers but they were kind of hm douchebags? lol) and has to learn that everyone isn't her enemy and that though she is finding a sense of power for the first time she needs to care about how she affects the people in her life. meats still holding onto alot of anger about her affections for sadie. courtneys feeling like an old worn out shoe. shulie has no faith in anybody. aggie, well aggies precious, i just love aggie. they aren't perfect people and most are budding feminists still tripping over their own two feet.
i questioned the facts thrown out in this movie but they seemed to pan out.
i love this movie. its lots of fun and with a generattion that takes advantage without apreciation of the right that they hold today it sets a spark to get the attention of a new generation of feminists and in a world still in need of change that in itself is important.",1324944000,2,1592,4.396610169491526
3454329,2,B001AJIWQE,"This indie proves why having a remote control with fast-forward and skip buttons is so important. The oh-so P.C. characters include lesbian, bisexual, and a female-to-male trannie wannabe. The central roles are that of a Latina who lusts after an Anglo blonde, that in turn leeches milk and honey from a diligent 'sugar mama' at least 25 years her senior. Rage against the patriarchal manipulation and exploitation of women's natural beauty is the fuse that brings the gang of anarchist girls and faux boy together, but the absence of not-so-young and not-so-slender members promotes the very same misogynist intolerance that mandates what female ages and body types are acceptable in our society, and its films. But then after all, this is a comedy...no, a dramedy...no, a...well, actually, it's a dud. Whatever ""message"" lurked in the minds of the creators, the absurdist rampages become one too many contrived tantrums. (And just in case you don't notice immediately: gay and lesbian cinema earns one more lesbian script with a subplot of infidelity flowing like spring waters.)",1319068800,,1081,5.218390804597701
3454330,4,B001AJIWQE,"This was an amazing movie. Unlike all of the outgoing lead characters in most LGBT movies, the lead in this movie is a quiet girl who has a hard time speaking up for herself. During the movie, she gains empowerment. As soon as I saw Jamie Babbit's name in the credits I knew that there was a high probability of the movie being great and I definitely was not disappointed. There were some things about the plot that I would change. But as a whole, I still loved the film and look forward to seeing it again.",1304640000,,507,4.237113402061856
3454331,1,B001AJIWQE,this movie is craptastic. the story is weak. the characters are hollow. and it misrepresents so much of the community. there is nothing redeeming about this movie,1292630400,,162,5.037037037037037
3454332,4,B001AJIWQE,"In the late 1970s I saw women wearing ""Itty Bitty Titty Committee"" t-shirts, as if they had to apologize for having slight builds.  The contemporary film ITTY BITTY TITTY COMMITTEE reminds us not enough has changed as its opening scenes depicts lead character Anna working for a cosmetic surgeon catering to women who want to make a besty chesty investy.

While it has its point about the state of double standards in America, ITTY BITTY TITTY COMMITTEE entertains AMERICAN GRAFFITI-style as young Anna, chancing upon a small female activist group trying to raise awareness and make a name for itself, comes of age.  The common ideals of the women up against interpersonal drama (lesbian love triangles, to name one distraction) and zero budget, Anna and her new friends see more growing pains than success as the organization attempts to reach the public.  As the film concludes, perhaps you'll agree these women can still claim victory in the experience they shared.

ITTY BITTY TITTY COMMITTEE holds your attention throughout.  It may be no surprise to find yourself rooting for both the group to hit it big and Anna to figure out where she belongs.

See ITTY BITTY TITTY COMMITTEE.",1280188800,3,1185,4.954545454545454
3454333,5,B001AJIWQE,Thanks Power Up for making films! This is now one of my Favourite films. So Proud to be a member of such an amazing organization!,1268092800,3,129,4.2
3454334,5,B001AJIWQE,"This movie was excellent! I felt really empowered as a woman and a lesbian. The writing was spot on and the casting was great. I loved the fact that different types of lesbians and body types were shown. All too often, even with LGBTQ funded movies, the focus is given to the lipstick femmes and not our entire culture. The message of the film is female empowerment done with much humor and talent. It's a must have for anyone's movie collection.",1267056000,3,446,4.518518518518518
3454335,1,B001AJIWQE,Totally cliche... tired characters...  inane obvious plot....  This movie offers no insights into post-feminism for anyone who hasn't been living in cave for the past ten years.  It's also about as entertaining as a bowl of cold oatmeal.,1266537600,5,237,5.184210526315789
3454336,2,B001AJIWQE,"Bunched feminism up into some simple angst ridden ball, when it is so much more complex. Includes some annoying stereotypes. Blah w/e it could have been better.",1263945600,2,160,4.962962962962963
3454337,2,B001AJIWQE,"Please save your money it is not worth purchasing.  This movie was an embarrassment to feminists and lesbians alike, and to think this movie was suppose to be from the same producers and writers who made But I'm a Cheerleader and swore this was better writing than that movie were telling a bad joke.  It does though have cameos from a few of the actors from But I'm a Cheerleader, nonetheless, this movie was nothing-if not less funny.  Not to mention it insulted my intelligence.",1262822400,7,481,4.635294117647059
3454338,3,B001AJIWQE,"The quality of the disc was excellent.  I cleaned the disc and let her rip.  Story line, predictiable",1262822400,,101,4.555555555555555
3454339,1,B001AJIWQE,"The Little Rascals as belligerent lesbians. They basically pout a lot and indulge in the privileges contemporary society affords them (perpetual adolescence and complete self-indulgence) to complain about and disrupt, marginally, that same society. It must be nice never having to take responsibility for any choice you make at any point in your life. Well, according to this movie, it's really ""oppressive"".",1262390400,6,408,5.596774193548387
3454340,1,B001AJIWQE,By far one of the worst films I have ever seen.....Claire of the Moon was equal in being a boring film. Wasted film media in my opinion.,1246579200,2,136,4.074074074074074
3454341,2,B001AJIWQE,"This film's politics represent some of the weaker--and whiter--aspects of second and third wave feminism. As a result, it offers a vision of feminism that ignores those issues of most pressing interest to third world women/women of color, queer and otherwise. The main character is latina, but her family is very bourgeois; her ethnicity exists to add multicultural ""color"" but not anti-racist critique.

I was particularly upset by how the film appropriated the figure of Angela Davis: early in the film, the protagonists put a statue of Davis in the part, next to a sign that says ""Angela Davis never got the props she deserves Thank you Angela! Women like you changed the world."" Although the sign recognizes in its grammar that Davis is still alive, it locates her activism in the past, in the history of the black power movement, a movement that is conjured in the movie not by reference to the white supremacy that that movement sought to combat, but by a visual reference to  Davis's iconic afro. Angela Davis is currently a tenured professor in the History of Consciousness program at UC Santa Cruz. Her recent work fighting the prison-industrial complex forms a major aspect of her work in anti-racist struggle. See for example her recent book,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Are-Prisons-Obsolete/dp/1583225811/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Are Prisons Obsolete?</a>&nbsp;Given that Davis's work focuses on the California prison system, and its effects on those--including queers and trannies of color--who are most vulnerable in our society--it would have been a very relevant and important aspect to incorporate into the film. At the very least, to respect Davis's work requires taking it to heart. Otherwise, they are just appropriating her ""brand"" to their privileged and naive political ""radicalism.""

For that matter, paying more attention to the work of Davis and other women of color would have allowed the script to offer real critiques of marriage instead of second wave slogans and vapid ""down with the man"" arguments. [...]",1244505600,6,2085,5.468944099378882
3454342,1,B001AJIWQE,This was a horrible movie!  I can not believe I sat all the way through it (I was hoping it would get better...IT DIDN'T. Save your money and get something else,1244332800,,160,4.161290322580645
3454343,2,B001AJIWQE,"To quote Leslie Felperin's review in Variety, ""Great title, shame about the movie.""

Actually, the title is only tangentially related to the film.  Secondly, the tagline for this movie (""Every generation needs a new revolution"") sums up its painfully unaware self-importance.

Not only was the acting shameful, but the dialogue writing was atrocious.  It was clear that no editor had been over the script, which can alleviate some of the concerns over acting, but also--even when there are bad lines, you can TELL when someone couldn't deliver them even if they were good.  Example: Carly Pope.  She is awful.  She's especially cringe-worthy when we get glimpses into her non-crusty self, because the actress only knows how to yell or be mean.  The scene at the marriage rally in Sacramento, and pseudo-playful lines like, ""Jesus, you dykes are such closed-minded b****es,"" are a) just Godawful, b) could have worked much better if edited or recited better.  Trimming it to, ""Jesus, you're so closed-minded"" or ""Stop being a closed-minded dyke!"" would have been funnier, and saying it flippantly (in a way Pope likely is incapable of doing) would have vastly improved it.  Also, cursing a lot does not make up for talent deficiencies.

Furthermore, there is a lack of likable characters.

Anna is whiney, immature, and her ""growth"" seems to consist of becoming the epitome of why the mass populace hates feminists / queer activists.  She becomes inconsiderate of her family and co-workers, hostile without provocation, and seems to think that self-confidence and self-esteem involve spray-painting her room (in her parents' home) with words like ""cock,"" ignoring customers, snapping at people around her, and storming out of work while demanding, in a presumptuous and volatile manner, that others cover for her.  Unlike Megan from But I'm a Cheerleader, who showed personality, dignity, and composure and truly found a grounded sense of self through evolution viewers could directly watch on-screen, Anna shows stagnation, clinginess, and juvenile irresponsibility in her life, throughout the film.  It's difficult, then, to see her attractiveness.

The whole film should have been centred around Aggie, one of very few characters I could feel sympathy towards.  His role was extremely minor, but he proved to be the only decent human being with sensitivity in the film--he is a great face for the activist movement, contrasting totally with the other whiney, overly aggressive, stand-offish ""representatives"" for the cause.

While we're on the topic of radicalism, let's talk MONOGAMY, which was a theme that the director/writers seemed to overlook.  While fighting marriage, boob jobs, and the other ever-present symbols of patriarchy, they failed to include monogamy in this category.  Sadie, the only truly polyamorous character, is continually faulted for her inability to leave a long-term older (and more mainstream) girlfriend, Courtney, in order to commit to her monthly flings.  Both Meat and Anna are crushed when she refuses to devote her romantic life exclusively to either of them, and Anna is rebuked for a brief fling with another of the C(i)A members.  Paralleling the rest of the film, the director/writers show obliviousness on this issue, much like they show blindness to the clichs of the film by neglecting parody and satire.

Also, the deadpan, hackneyed Smith and Sarah Lawrence references fall completely flat.  If you're going to bring up gigantic stereotypes, you've got to have humour to back it up, or show some recognition of how ridiculous it is that you're including the stereotype.  There should be some irony and self-conscious snarkiness.

Lacking any of the self-deprecating, self-referential humour that made But I'm a Cheerleader so brilliant and spot-on, IBTC also fails in emotional integrity and complexity, and even sensitivity and exploration.  Two-dimensional and sermonising, IBTC is a horrible way to expose non-activists to activism.  It is awful misrepresentation.  It's just utterly false and trite and caught up in the superficial, stereotyped aspects of radicalism.",1235088000,25,4117,5.359253499222395
3454344,2,B001AJIWQE,This movie did not keep my attention. I did not see the purpose in making this film.,1233273600,,84,4.0
3454345,3,B001AJIWQE,"The message of standing up for women's rights and fighting the objectification of women was the one saving grace of this film. The characters could not have tried any harder to overact, and it was barely watchable. Or perhaps I've outgrown this age bracket of Lesbian drama. My partner and I watch some of the ""standouts"" occasionally, but this one will not be a benchmark for me.

The movie does offer some interesting psychological twists such as the relationship between the older woman who founded an organization, and the young, blonde (and extremely overacted), girl. The ""roughing up"" of the network was funny, and the highlight of the film, but overall, this film was a ""miss"" for me.",1232496000,,692,4.864406779661017
3454346,3,B001AJIWQE,"Ok, the title is why I rented it through Netflix, BUT, also the fact that the ever hot Daniela Sea is in it!  This youthful and angst filled movie is good, reflecting the anger and confusion of young lesbians and transgendered trying to find their way in a very straight world.  The movie was good enough to keep my attention throughout. It had a punk edge to it as well as a sarcastic humor.",1229558400,3,392,4.283783783783784
3454347,2,B001AJIWQE,"This movie was not only boring, but was a waste of time.  I rented it because first of all, it is a lesbian movie. Next, because the character MAX from ""L Word"" was in it.  I was thoroughly disappointed.  I guess if you are totally bored and have seen every other lesbian movie out there, you could waste a Tuesday night for almost 2 hours, but I definitely would not recommend it.  It is cheesy, and almost too stereo-typical.  The ""almost"" funniest part is when the main character writes on the bathroom wall at her place of employment that ""men put chemicals in tampons to make you bleed more, so that you will have to buy  more tampons"".  How ridiculous.",1228262400,3,658,4.433333333333334
3454348,2,B001AJIWQE,I DIDN'T LIKE THIS MOVIE. I THINK I HAVE WATCHED TO MUCH LWORD THAT HAD A STORY LINE. I THINK THIS WAS MADE FOR REALLY YOUND TEENAGE GIRLS.,1224547200,,139,4.0
3454349,4,B001AJIWQE,"A fun film with familiar faces.
I love that the conversation at the dinner table is not around the fact that the leads is a lez, but that she's no longer going out with her girlfriend, that mom loved; a nice change. Daniela Sea and Jenny Shimizu make apperences in this lightly political fun film. Cudos to the women in Hollywood making films for the ladies!",1224028800,4,358,4.4393939393939394
3454350,5,B001AJIWQE,"I thought this was a very good entertaining movie. I liked it, it had a little bit of everything in it. I definatly recommend it.",1223078400,4,129,4.2
3454351,5,B001AJIWQE,"I was blown away by this movie.  Most of the other reviews comment on what a great lesbian romantic comedy this is (which it is), but what stood out to me more is the politics and approaches to activism.  I was very compelled by the conflict between the culture jamming activism of the CIA (Clits in Action) and the activism of the older partner of the CIA's leader (who is, in the film, head of the National Women's Coalition).  For me, this conflict is a rather personal one... do we work within the system for change (through women's organizations and lobbies) or do we take the advice of Audre Lord: that ""the master's tools will never dismantle the master's house"" and go outside the system as the primary characters in this film do?  Is it possible to change society while still following its rules?  Is perhaps a combination of both forms of activism best?  This film does a great job examining these issues in the midst of humor, warmth and characters that are very compelling and real.  I can't wait to get my hands on a copy so I can watch it 30 or 40 times more (thus far I've only seen it once)!",1219881600,16,1107,4.397058823529412
3454352,5,B001AJIWQE,Grrl power all the way. I loved this movie from beginning to end and will recommend it to everyone I know. I love how the filmmakers took such a daring approach and created a great third-wave feminist film. The direction by Jamie Babbitt is awesome and all the actors bring such strength and integrity to their roles. I think anyone who wants to be inspired to make a change should see this film.,1219363200,5,396,4.438356164383562
3454353,5,B001AJIWQE,This was a blast.  totally irreverent. Daniella Sea and Carley Pope have some the best chemistry i've seen in a lesbian film!,1217894400,7,125,4.681818181818182
3454354,5,B001AJIWQE,"To make it short, I saw the Itty Bitty Titty Committee at a screening and I loved it. I think this movie is a new and fresh way to portrait lesbian life - but the IBTC is more than just a movie about lesbians, it is a movie about finding your place in society and standing up for what you believe in. This goes along with great music and an amazing visual style - I think Jamie Babbit did a great piece of work on it. Besides the actresses are great; Melonie Diaz is a rising star - and at the Itty Bitty shows why.  Extra credit for the great title. Go get it!",1216857600,6,561,3.9210526315789473
3454355,2,B001AJIWQE,"Let me preface this interview by saying that i am a lesbian....what blows my mind is that movies like this are gobbled up by our community. don't get me wrong, good ""lgbt"" films do exist and this is definitely watchable, but by far i've seen better. when i first saw a clip for this i was so excited because i love jamie babbit for her work on popular, but i'm a cheerleader, and even like the quiet.  after seeing this in an audience of primarily younger lesbians i couldn't help but feel like i was trapped in some timewarp and was watching a movie that might have been more viable 15+ years ago.  Eye roll after eye roll this predictable ""lesbian romp"" only had a chance had it not played into those typical lesbian stereotypes.  i've seen this on the screen before. the only saving grace for me on this one is that it was in fact jamie babbit and i had a few giggles and of course, being older, i enjoyed the soundtrack that called to my younger years. i guess i could suggest this film if you are looking for something better than say....claire of the moon or better than chocolate, but beyond that, stick with but i'm a cheerleader and popular because that's camp that succeeds.",1216339200,10,1184,4.397260273972603
3454356,5,B001AJIWQE,"I am so excited to finally own this film.  I just ordered it am so excited...Daniela Sea is so pretty and really good in her ""brad pitt"" role that she steals the show (Well, maybe not the whole show). This is the most fun I have had at a movie in a really long time. This film is filled with fun gags and sexy girls, what more do you need? OK maybe a great story? Well it has that too.....Run, don't walk to get Itty Bitty...
J-",1215388800,13,428,3.9195402298850577
8277794,5,B001AJIWQE,One of my faves. Very fun,1514505600,,25,3.3333333333333335
8277795,5,B001AJIWQE,Hilarious radical lesbian feminist humor!,1506470400,,41,7.4
8277796,2,B001AJIWQE,"I'm not sure whether to give it five stars for the accurate picture of the lunatic left or one star for painting a portrait of what the filmmakers think are heroes. This group defines today's liberal/left society. They want to prevent others from exercising free speech, while they demand it for themselves. Destruction of property and burglary are acceptable and even fun if you're always right in your warped mind. Compromise is unacceptable for themselves, while the rest of the world has to totally submit to whatever this group's beliefs are. If you're a normal person, this is a hard movie to sit through, but if you can, it will answer all your questions about the extreme left nuts who actually believe this stuff.",1434585600,,722,4.830645161290323
8277797,5,B001AJIWQE,Liked the critique of young feminists that are strident but all cheating on their girlfriends and not really living girl power by couch surfing. Great soundtrack and sex scs.,1415404800,,174,5.0344827586206895
8277798,5,B001AJIWQE,Luv it.. Came fast with a bonus bumper sticker.. An great condition on tye dvd as well very happy with this product purchase!,1383350400,2,125,4.478260869565218
8277799,3,B001AJIWQE,"I love some of the scenes in this, but it gets cheesy at times.  Some things in this are one-of-a-kind, though, and I appreciate that.",1382918400,,134,4.36
8277800,3,B001AJIWQE,"This is an amusing little film.  It's not a great or imposing work of art.  It's about a bunch of rather silly self-important feminists.  Well, no, not really.  It is primarily a love story between two very sexy lesbians, who happen to be committed activists.  Their struggles against what they see as society's continuing oppression of women is never very believable, but the love story is real enough, and the lovers are sympathetic.  You want them to get together, because you can easily see that they are meant for each other.  But if you are at all like me, you can't ever work up much interest in their activism, which just seems a bit embarrassing.",1379116800,,655,4.643478260869565
