,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8658312,5,B00KGE4UCE,All arrived in good shape and all played with good viewing quality.,1521244800,,67,4.666666666666667
8658313,1,B00KGE4UCE,"Got the total wrong movies for what was in the listing. We're rated ""as new"" and they came in just ""average"" shape. Most weren't even re-wound",1496966400,,142,4.5
8658314,3,B00KGE4UCE,"Awesome for the price, however didn't receive some movies from the original box it was in.",1483574400,2,90,4.6875
8658315,4,B00KGE4UCE,I got two Bambi's and a movie that wasn't on the list I was supposed to get. I was still happy with the collections. All the movies were in good condition and played perfectly. I would recommend purchasing from this buyer.,1478044800,2,222,4.439024390243903
8658316,5,B00KGE4UCE,"If you like Disney & your kids enjoy their shows, this collection has some great shows in this collection.",1459641600,,106,4.631578947368421
8658317,5,B00KGE4UCE,I will buy these in February you can bet on it!!!!!:),1453161600,,53,3.909090909090909
8658318,5,B00KGE4UCE,Perfect bulk buy for the classic disney lover. Great price and every single movie played perfect with no problems. All come in original case which are all in great shape.,1436054400,3,170,4.7
8658319,4,B00KGE4UCE,"Price was great! Arrived quickly and my kids started watching it! Unfortunately, it was missing a movie. When I notified them about the issue they told me there was nothing they could do. Kind of sucked since we were missing the movie Mulan and my daughters love that movie.",1427932800,8,274,4.612244897959184
8658320,5,B00KGE4UCE,The price was fantastic and fair. I have an Autistic child that is obessed with VHS tapes (Disney). I am so grateful for access to these collections.,1426204800,6,149,4.555555555555555
8658321,5,B00KGE4UCE,perfect condition!! now my daughter cn see cartoons i use ro watch,1412294400,,66,4.583333333333333
