,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6622268,5,B00NARLPWW,I want all the Perry Mason movies,1455235200,,33,3.857142857142857
6622269,5,B00NARLPWW,As I expected.,1454889600,,14,4.0
6622270,5,B00NARLPWW,The new Perry Mason with the same nose for crime as he did in the 1950's.,1449446400,,73,3.625
6622271,5,B00NARLPWW,I have been waiting for these movies to be available- have enjoyed all the ones I have purchased.,1444262400,,97,4.444444444444445
6622272,5,B00NARLPWW,I love Perry Mason movies.  I will watch these over and over again.,1440028800,,67,4.153846153846154
6622273,5,B00NARLPWW,It's Raymond Burr! It's Perry Mason! What else needs to be said!! RP,1433980800,2,68,4.3076923076923075
6622274,5,B00NARLPWW,EXCELLENT,1427414400,2,9,9.0
6622275,5,B00NARLPWW,Watched Perry mason all the years he was on tv and now I am enjoying him all over again he with Della street Ken Malansky are a great team and enjoy so much the guess stars have all five so far hope you come out with more soon of these three,1425600000,3,241,3.7450980392156863
6622276,5,B00NARLPWW,daughter loved this move.....fast shipping.....thanks again,1424649600,2,59,9.0
8676963,5,B00NARLPWW,Nothing to dislike if you're into perry mason this is the movie for you,1529798400,,71,4.142857142857143
8676964,5,B00NARLPWW,Great!!!  Plays as advertised!,1487894400,,30,6.5
8676965,5,B00NARLPWW,Just great all of them,1486425600,,22,3.6
8676966,5,B00NARLPWW,as advertised,1477699200,,13,6.0
8676967,5,B00NARLPWW,to complete our collection,1477612800,,26,5.75
8676968,5,B00NARLPWW,Love the Perry Mason movies!!!!,1472688000,,31,5.4
8676969,5,B00NARLPWW,It was everything I expected!  I still have to get the other 3-4 Movies to complete my collection. I will get back to Amazon when I am ready!,1458777600,,141,4.035714285714286
8676970,5,B00NARLPWW,All Perry Mason Movies are great!  Raymond Burr personifies Perry Mason.,1458000000,,72,5.545454545454546
8676971,5,B00NARLPWW,Love It!,1457654400,,8,3.5
8676972,5,B00NARLPWW,Great!,1455840000,,6,6.0
