,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3465119,5,B001AR0D40,"Classic Media's RODAN/WAR OF THE GARGANTUAS collection will also include an all-new documentary entitled BRINGING GODZILLA DOWN TO SIZE.

Running 68 minutes, BRINGING GODZILLA DOWN TO SIZE BRINGING GODZILLA DOWN TO SIZE goes behind the scenes of a filmmaking style that remains firmly rooted in the past even as special effects leap into the future. From the original GOJIRA (1954) through 50-plus years of sequels, spin-offs and imitations, this original documentary tells the story of the genre's creation and evolution via exclusive interviews with filmmakers, special-effects artists, actors and monster stuntmen.

Featuring Akira Takarada, Hiroshi Koizumi, Yoshio Tsuchiya, Shogo Tomiyama, Haruo Nakajima, Kenpachiro Satsuma, Tsutomu ""Tom"" Kitagawa, Shusuke Kaneko, Teruyoshi Nakano, Akira Tsuburaya, Ryuji Honda, Shinichi Wakasa, Yasuyuki Inoue, Toshiro Aoki, Akinori Takagi, Toshio Miike, Shiro Sano, and narrated by self-proclaimed Godzilla fan Alex Cox (director of REPO MAN, SID & NANCY), the film celebrates the artistry behind the world of Japanese monsters and ponders the future of Godzilla and his city-smashing analog brethren in the digital age.

The website SciFi Japan has an exclusive first look at BRINGING GODZILLA DOWN TO SIZE, packed with photos and information on this great bonus feature for the upcoming Classic Media DVDs.

[...]",1217116800,13,1357,5.77
3465120,5,B001AR0D40,"Rodan's great, but War of the Gargantuas is the treat here.  With all very due respect to the original Godzilla and King Kong, I'm just going to throw out there that there is no better giant monster movie than WOTG.  I've seen it many times since it gave me nightmares the first time I saw it when I was 5 or so, and it's still nearly perfect. At least in the American version, there are almost no slow spots, some genuine terror and horror, and the monsters are onscreen for an amazing amount of time.  Of course there's no putting a movie like this together without some cheeziness, but even that fits perfectly with it being a sixties film.

It's all in there:  an almost funnily disinterested performance by Russ Tamblyn (looking a little unenthused and questioning whether he should have taken this gig) as the lead scientist, his babe-aliciuos assistant Kumi Mizuno, the chick lounge singer crooning, Gargantua vs octopus,  Gargantua vs military (including masers), Gargantua vs Gargantua, Gargantuas vs city, a volcano... it's got it all.  Of course the music is awesome, and I can't believe I'm going to see it in a wider screen view than I ever have.  Can't wait!",1216944000,35,1172,4.71078431372549
3465121,4,B001AR0D40,"To all the new/old heads out there,ive been(like other fans)waiting a LONG time 4 WOTG to hit dvd. After having a vhs copy for some time(also in lbx)i know it wnt b able to touch the LBX DVD VERSION!!!!Im curious about the audio however, since its such an old movie. Ive been a fan of japanese monster flicks(back in the 60s when i was a kid) a long time. This is one of TOHOs REAL DEAL classic kaiju films!! NO cgi,which has its place too...mmm, maybe a REMAKE! Anywho,thank u Classic Media for FINALLY doing it in my lifetime(smile)!Enjoy, all u old school fans of the sci fi action film!! FINALLY ON DVD...SANDA AND GAIRA, wink-wink!!!!!!Oh, and Rodan....well duh!!?? Great double feature!!",1216684800,,693,4.688524590163935
3465122,5,B001AR0D40,"I cannot believe this is finally here. I have been waitng for both of these for a long time. Rodan(in my oppinion)is one of the best acting and absolutely the best dubbed of the giant monster movies.
 I am looking forward to the Japanese originals of both. It's obvious that a lot of people are also anxious for this.
 All thats left now is Godzilla vs Megalon. Hopefully soon.
 Wonder if other studios are going to follow. I would love to see the Johnny Sokko movie ""Voyage into Space"" in original Japanese.
  CAN'T WAIT  Walt
  woonsocket RI",1216598400,,543,4.525773195876289
3465123,5,B001AR0D40,When i saw this on my recommendations list i quickly listed my vhs tape for sale and it sold the next day. I made a profit on it to boot. I cant wait to get it on dvd. War of the gargantuas has never been on dvd and the price for it along with rodan is a bargain. A great addition to my dvd collection and long awaited. Finally we will be able to buy it on disc.,1215993600,7,362,3.6538461538461537
3465124,5,B001AR0D40,"Amazing. Simply amazing ! After about 10 years into the DVD era, The War of the Gargantuas is finally coming out on DVD. I have not been in Amazon for a few weeks. I was checking some other items out but as always when I come here, I will check to see if there is any news on War of the Gargantuas.  I almost died when I saw a release date for it. I can't believe that I will finally be able to see this after basically disappearing from cable tv. For years, as a previoius review listed, it would be on WPIX 11 in New York. I remember thinging at 5 years old (I am 40 today), what the F*** is this. Something about it caught my attention and I always loved the movie, even though I have seen it less than 5 times in my life. You just had to be lucky to catch it. Even years later on TBS you had to be lucky to see it. Anyway, I will freak when I see the package in my mail box and make a huge bag of popcorn and pop the dvd in. Who would of ""thunk it"". War of the Gargantuas is finally coming out on dvd. What's next, a remake of the classic ""King Kong vs. Godzilla. Maybe I am getting greedy, but it could not hurt to ask.",1215907200,2,1124,3.8240343347639487
3465125,5,B001AR0D40,"Thanx to Classic Media the long wait is over for 'War Of The Gargantuas'. And if that wasn't enough, they have thrown RODAN into the mix. Superb extras and a superb package make this an essential purchase for all Toho/Godzilla fans!",1214956800,5,232,4.682926829268292
3465126,5,B001AR0D40,I have to thank Classic Medea for their upcoming releases. War of the Gargantuas great Toho classic. See two giants battle each other. Then you get Rodan a prehistoric bird causing hovac on tokyo. The best is the price that Amazon is selling it for. So don't miss out!,1214784000,,268,4.489795918367347
3465127,5,B001AR0D40,"Finally, after how many years?????? What huge conglomerates cant do, classic media does and then some. Both of these films are amazing and i will gladly put them up against any supposedly cutting edge cgi that exists or will exist and these special effects win every time. You also get to see where devo got the inspiration for the words get stuck in my throat, so, a winner on every single count. Thankyou again classic media.",1214006400,,427,4.631578947368421
3465128,5,B001AR0D40,"Following the release of GOJIRA (Godzilla, King of the Monsters, before Raymond Burr was cut in) and it's sequel, Toho made their first color giant monster movie: RODAN(aka Radon, and Rodan ,The Flying Monster).Unlike most creature features of the time RODAN doesn't make you wait 2/3's of the movie for a monster to show up .Meganurons, giant prehistoric dragonfly larva make their appearance rather early in the film. It's this part of the film that's often compared to ""Them"".However,in RODAN the giant insects are only the set up. In the most memorable scene, when the character comes out of shock, he not only remembers being trapped underground with the Meganurons but also the hatching of a Rodan chick from it's egg. Having the audience already in on the size of the larva provides instant scale, as the hatchling devours the Meganurons. To add to the excitement of the rest of the picture we learn that in fact two Rodans have hatched.

The film is played straight, unlike later entries in what's become known as the Godzilla series.

Although Rodan has appeared in other films, Gidorah,the Three Headed Monster,Godzilla vs Monster Zero(Invasion of the Astro Monsters),and Destroy All Monsters, the look of Rodan was never as good as in this, the original.

Now for the first time Classic Media is presenting this film to American audiences in both it's original 82 min  Japanese language version as well the 72 min English  language  version.

THE WAR OF THE GARGANTUAS  makes it's DVD debut. It's also presented in both the Japanese Version (88 mins.), and  English Version (92 mins.).

Special Features: ""Bringing Godzilla Down To Size"" a new Documentary (68 mins.)

If the quality of the re-mastering and source material remains the same, as it's been, since  their  Gojira release, in 2006, this should be the best video release of RODAN ever.",1213660800,99,1857,4.970873786407767
3465139,5,B001AR0D40,We love the old Monster Movies.,1499731200,,31,4.333333333333333
3465140,5,B001AR0D40,All the oldies but goodies.,1498348800,,27,4.6
3465141,4,B001AR0D40,"I am so glad I bought this set 4 years ago for 14.00 at Best Buy, who knew it was going to be worth 99.00..lol..",1498262400,,112,3.52
3465142,5,B001AR0D40,Awesome!,1492041600,,8,8.0
3465143,5,B001AR0D40,This DVD set is worth your money unfortunately my case that holds my DVD was probably left in the sun to long and dry rotted. But I wrote the seller a email and he took care of me.  He sent me a brand-new case out of his pocket for my DVD. The DVD was undamaged and play excellent on my Blu-ray player. I am truly a fan of Rodan but getting a bonus of War of the Gargantuas was getting two classic monsters movies for the price of one !,1490572800,2,436,3.8444444444444446
3465144,5,B001AR0D40,Awesome!!!!,1490227200,,11,11.0
3465145,5,B001AR0D40,loved it,1486598400,,8,3.5
3465146,4,B001AR0D40,Great really enjoyed the movie met all expectation! Would highly recommend 2 someone that like these type movies.,1484179200,,113,5.333333333333333
3465147,4,B001AR0D40,The two movies were great.,1483488000,,26,4.4
3465148,5,B001AR0D40,One word...Classic!,1472083200,,19,9.0
3465159,5,B001AR0D40,Two amazing creature features brought to you by the guys behind the original Godzilla classics.,1469232000,,95,5.4
3465160,5,B001AR0D40,"WE had been looking for this DVD for Daddy and husband for a few years. My daughter bought it for him for Father's day.  He reminisced and was very happy with it.
Amazon is the BEST!",1467072000,,182,4.055555555555555
3465161,5,B001AR0D40,Love it,1466553600,,7,3.0
3465162,5,B001AR0D40,Great movies. Like being a kid again. Good quality.,1466121600,,51,4.777777777777778
3465163,3,B001AR0D40,Very Poor Video Picture Quality Wait For The Blu-ray,1465344000,,52,4.888888888888889
3465164,5,B001AR0D40,"Wow!!!  What a treat I purchased this mainly for "" War of the Gargantuans"" But thoroughly enjoyed "" Rodan"" & the special features about Japanese special effects.  I was a big fan of the Japanese giant Monster movies as a kid!  They were like Monster All Star Wrestling matches  l.o.l.!!!  Now at age 50 I am appreciating the art of the Japanese style special effects.  The Japanese & Chinese have a style of their own in movie making whether your watching the old classics on Kung-Fu Theater or the Giant Monster movies...they have a pride & style that is so unique to their culture that it is very admirable!!!  This is also reflected in their stunt men & what they go through to make a film!  These old monster films may not have mass appeal but for those who found them endearing as a kid its certainly worth the price to revisit your youth with older eye's & appreciate these old classics on a whole new level!",1465257600,,914,4.431137724550898
3465165,5,B001AR0D40,"I'd like to review this hilarious slab of kaiju cheese, but the words get stuck in my throat.",1465171200,4,93,4.222222222222222
3465166,5,B001AR0D40,"A mystery of sorts, who killed miner Yoshi?  At first the blame is placed on another miner, missing in the mine.  But when three more men die in much the same manner, concern shifts.  What or who could possibly be murdering people and why.  Then a giant dragonfly larvae (Meganulon) shows up in the village, hungry.  Mass hysteria and angry men with guns soon sends the poor larvae fleeing for its life........back into the mine.  When a UFO shows up, people wonder if theres a connection.
This, is the auspicious entrance of Rodan into film history.  This was before that big bully Godzilla began to take his frustrations out on the poor misunderstood birdie (of a sort).  Sadly, this was the only time he was the star of a movie.  Later, Rodan became just a bit player.

The second feature is War of the Gargantuas, the sequel to Frankenstein Conquers the World.  This movie features two giants, quasi-brothers, clones of a sort.  One is an insatiable people eater; the other is a friendly guy who is never shown eating anything or anyone.  Naturally, people take exception to these giants roaming around, especially the one who cant stop popping people into his gaping maw.  So they shoot at them and try to fricassee them with electrics.  Its very flashy and fun, sparks fly but no one fries.",1463702400,,1296,4.672566371681416
3465167,5,B001AR0D40,Great monster movie. brings back memories.,1463184000,,42,6.166666666666667
3465168,5,B001AR0D40,"Memories of my childhood came flooding back with this set! We used to sit in front of the tube on Saturday afternoons and wait to see what Monster movie what come on that week. Once we got that fix, it was outside to play!",1463011200,,222,4.068181818181818
