,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6578121,5,B00MHIKQB6,"I really enjoyed myself watching this pilot. I was slightly skeptical since we were trading the great Star Wars: The Clone Wars for this. However, unlike Clone Wars, I didn't feel like I had to click on my Star Wars switch to watch this. Since I'm a lifelong Star Wars fan, I'm always eager to see their new content but I loved Spark of Rebellion purely from a cinematic standpoint. The music is rich and powerful and is smart enough to remain absent during certain parts of the movie. The characters are all really fun and interesting. Spark of Rebellion gives you just enough of each crew member to get you to like them but leave you anxious for more (when the series arrives). There are a couple moments that are enriched by knowledge of the movies and Clone Wars but it really does stand on its own. I also appreciate that it doesn't rely on any pre-established feelings fans might have about certain things (i.e. Jedi, star destroyers, etc) and chooses instead to make its own impression, independently of everything else. For this reason, I would say that whether you're an avid fan like me, looking to rekindle your love for Star Wars, or an entirely new fan, this is a great place to join. Excellent film and excellent Star Wars!",1411776000,21,1237,4.576576576576577
6578122,1,B00MHIKQB6,"I cannot believe that they canceled The Clone Wars series for this. As usual Disney ruins something great. They crapped all over Marvel,but now they have gone too far. What was Lucas thinking? There will not be hardly any duels because most of the Jedi are gone because of the purge. But of course I'll be watching because I'm a Star Wars buff and I'll really have no other choice,unless I want to watch reruns. I really wouldn't mind the high price if Disney hadn't gotten hold of it.",1410048000,7,485,4.46067415730337
6578123,4,B00MHIKQB6,"Can't wait. I don't have Disney channel so this is the way I can watch it, over & over & over again. Like a true star wars geek.",1409184000,9,128,3.607142857142857
6578124,2,B00MHIKQB6,"$17.99 for a 43 minute long DVD?  In 2014?  Disney can't be serious.  Looks like they are carrying on George Lucas's strategy of gouging fans with low-quality merchandise for high prices, just by slapping the name ""Star Wars"" on the front.

I'd consider this a fair price if it was  1)  $9.99  and 2) Blu-Ray (HD-format, which 99.9% of the people will watch this in, on their HDTVs, when it premieres on cable on the Disney channel)

I hope that the show is worthwhile, but this item is a complete ripoff.....it earned 1 extra star just because they are trying to incorporate Ralph McQuarrie's artwork into the show's design.  It would have been great if they had carried his design style over to the characters instead of just the scenery (the characters look 100% ""Disney-fied"", with the main protagonist like an Aladdin ripoff), but it is at least a small aspect of quality thrown our way.",1408665600,18,892,4.666666666666667
6578125,4,B00MHIKQB6,"Great minisodes, can't wait for the series",1408579200,10,42,5.142857142857143
6578126,1,B00MHIKQB6,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Star-Wars-Rebels-Season-1-Blu-ray/dp/B00YY3NUUQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Star Wars Rebels: Season 1 [Blu-ray</a>] A straight up rip-off!, $49.99 for only 2 episodes?, you can get the entire 15 episode 1st season on Blu-Ray or DVD if you prefer for $19.99-$15.99 respectively.",1494806400,4,347,8.405405405405405
6578127,1,B00MHIKQB6,"This is only the first two episodes of the first season. Save $30 and buy the full season!! Still good, but a waste buying this disc. I thought it'd be like Clone Wars that started with a full movie and then had a separate series. Nope.",1492992000,5,236,4.1521739130434785
6578128,1,B00MHIKQB6,i cant believe they are charging this much for a 43 minute pilot thats in the season 1 set,1487635200,5,90,3.789473684210526
6578129,5,B00MHIKQB6,It's StarWars who wouldn't like it,1486425600,,34,4.833333333333333
6578130,5,B00MHIKQB6,Nice fun addition to the starwars series.,1481760000,,41,5.0
6578131,5,B00MHIKQB6,Star wars fans should love it no matter their age,1481068800,,49,4.0
6578132,5,B00MHIKQB6,great,1474588800,,5,5.0
6578133,4,B00MHIKQB6,Fun series.  Good Star Wars stuff....I'd avoid this blu ray and just get the full complete season one.  No material on this that isn't on the full season 1.,1471910400,7,156,4.344827586206897
6578134,4,B00MHIKQB6,Great movie,1470873600,,11,5.0
