,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4854071,5,B005ONP7VU,"Ordered this based on other reviews I read and I am glad I did. The character is a low key
person who peaks your interest and leaves you wanting more information. The stories kept my attention the entire time. Will look for more from this character. James Purefoy is great.",1350000000,2,273,4.48
4854072,5,B005ONP7VU,Have always liked James Purefoy movies and wondered if I would like a more contemporary one. I was realy pleased with the content of the movie and the quality of the DVD. Seeing a more English film was fun and the movie was great! I would watch it again.,1349136000,4,254,4.204081632653061
4854073,5,B005ONP7VU,"I was so pulled into this great story. I've always loved British drama and was not disappointed by this film! The story is very involved, but always easy to follow and really keeps you riveted to the screen! You feel strongly for the characters and the way the twists and turns are played out, and the way it ends, just magnificently done! I highly recommend this! And if you aren't a James Purefoy fan, this will give you a nice introduction to his presence on screen, his depth and character! He truly transforms.",1348531200,9,515,4.548387096774194
4854074,5,B005ONP7VU,"For all James Purefoy fans this is a MUST SEE!  Mr. Purefoy does an excellent job portraying barrister William Travers in 'Injustice.'.  If you loved the HBO Rome series, Ironclad, or Solomon Kane, you will see Mr. Purefoy in a new dramatic role and character that certainly won't disappoint any viewer. Very nicely pieced together thriller that I enjoyed watching from beginning to end. In fact, the entire cast I thought was brilliant.  When it comes to the UK, they certainly know how to make and create a TV series, not to mention the countless films that are so overlooked here in the US like Solomon Kane and Ironclad. I wish we had more TV and films like this in the US.  Mr. Purefoy gets a 5-star from me on this one!",1348531200,6,725,4.46969696969697
4854075,4,B005ONP7VU,"First the name caught my attention, then as I read that Anthony Horowitz had wrote and produced this mini series it was a must see.(Big fan of Foyle's War).
This series has many interwoven threads which keep you wondering and waiting what will come next. Even perhaps looking for another mini series.",1348185600,4,300,4.788461538461538
4854076,5,B005ONP7VU,"This is a gripping story where several threads are interwoven into a satisfying mystery yarn. I really like James Purefoy, and the rest of the cast is also excellent.",1347321600,23,166,4.758620689655173
4854077,5,B005ONP7VU,"Anthony Horowitz created, wrote, and produced this mini-series. It's a psychological thriller with layer upon layer of subplot, reminiscent of a best-selling novel. Horowitz was responsible for Foyle's War, Midsomer Murders, and much more. It was his name that caught my attention and inspired me to watch this 5-parter. It is really a 3  hour movie. It's great on DVD so you can begin at lunch and watch through till dinner (or supper till bedtime). But don't expect to be able to sleep immediately after watching this mind-twisting series. Whenever you start episode one, you'll not be able to stop watching till the end.

SUBTITLES provided for DVDs. TV airing June 2011
Episode 1: Defense Barrister Will Travers (James Purefoy-`Dance to the Music of Time') moves to the Suffolk countryside. Nice scenery, but too much action and flashbacks to enjoy the setting very long. Wife Jane (Dervla Kirwan) teaches to boys in a juvenile detention facility. Will is troubled over a violent past, exposed slowly via the flashbacks. His old friend Martin (Nathaniel Parker-`Land Girls') is arrested for murdering his lover/secretary (Jayne Wisener). Solicitor Miss Chandra (Sasha Behar) asks Travers to take the case after refusing murder defense for 2 years following a breakdown. Murders multiply. DI Wenborn (Charlie Creed-Miles) investigates with a grudge. He's ordered around by a nasty cop boss (David Schofield-`Land Girls' `Pirates of the Caribbean' `Blue Murder'). Multi-plots revealed.
___ 2: Travers gets the facts from his accused friend (but more there in the relationship to discover). And he recalls his night with the murdered Lucy (brief nude shot). He also explains his laptop disappeared at the same time, hardware owned by Qestrel Oil. A connection to the murder? Travers is stalked. Jane gets impressed with a lad's writing. Why was animal activist Spaull killed? Execution as DI Wenborn thinks? Wenborn's a man viewer's soon hate. Mental illness?
___ 3: `Agadir' begins to pop up in the wrong places. Wenborn's wife is arrested about the time he learns Travers has past case connections. Jane learns why her writing student is imprisoned. Prosecution barrister played by Nick Dunning (`Iron Lady' `Tudors').
___ 4: Murdered Lucy had form. Wenborn bullies a suspect about a gun. Again Wenborn looses control. There is a suicide now in the mix.
___ 5: A journalist's story becomes evidence. Qestrel Oil is involved. There's another attempted blackmail in this dramatic, dark, disturbing conclusion. Seems London law finds its own methods of justice.

Excellent, pieced together like a mystery/suspense novel with a not-the-normal end. One would expect no less from the greatness of Anthony Horowitz. The ending was left open enough for the possibility of another psycho-shot series of INJUSTICE. Let us hope",1341878400,41,2819,5.273942093541202
4854078,5,B005ONP7VU,"Wonderful story! Plot twists, turns, characters....all of it! Wonderful!",1514592000,,72,7.111111111111111
4854079,5,B005ONP7VU,eager to see a second season,1513987200,,28,3.8333333333333335
4854080,2,B005ONP7VU,"I enjoy James Purefoy, Dervla Kirwan, and Nathanial Parker in other roles and I like police/legal drams.  So I gave this one a try.  A complete waste of my time.  Despite Dervla/Jane not being cast as the usual flat, boring barrister's wife, this one never lived up to its potential.  This starts out as a taut legal/police thriller.  We have the good guy barrister, the vengeful crooked cop, and the old school friend in trouble.  But it ends up as if they ran out of time and had to wrap it all up in the last episode.  The evil DI is a joke of working-class stereotypes.  You just hate him and want him to die.
 Does he have a complex backstory or some hidden motivation?  No.  He's just a jerk.  The bad guy is really the bad guy, but not for the reasons you think, but for the same old reasons that make everyone the bad guy these days it seems.  And the subplot gets complete dropped after we insanely connect that guy to the murderer too.  It is as if someone wrote a very good first episode and then handed the rest to a bunch of 8th graders to finish for their creative writing project and they got a D.  It is so rife with clichs that you keep saying, ""No.  That has to be a cover for something else.""  But it's not.  It's just poorly written.  Anthony Horowitz really should finish a script before he starts filming it.  This one is crap.",1512777600,2,1349,4.2362204724409445
4854081,5,B005ONP7VU,"Slow but very entertaining. Good story. Thriller, bad and good people on both side of ""Justice"".",1511654400,,96,5.0625
4854082,5,B005ONP7VU,Really Fun!,1510444800,,11,5.0
4854083,3,B005ONP7VU,"Very well filmed but lukewarm plot filled with technical errors that anyone with a passing knowledge of forensics, police procedure, etc would know. Someone obviously put a lot of time into this, too bad they didn't hire some good writers. Towards the end, it was predictable and idiotic.",1510099200,,288,5.020833333333333
4854084,3,B005ONP7VU,"Oh, yes - very good show. Beautifully filmed and directed. Very interesting and complex characters, fine actors. Mystery, suspense, plot twists. But . . . it loses a star from me because of the most incredibly shoddy subtitles/""closed captions"" I've ever seen. Out of sync, wacky misspellings, just awful and annoying. They should spend more on that part of the budget next time.",1509753600,2,379,5.031746031746032
4854085,4,B005ONP7VU,"It was a reasonably good lawyer/political drama.  It did nothing to make it the series I cannot wait to tell my friends about, but it was a solid showing.
There were a few subplots that could have  made is sensational, but they were left unexplored.  Not the best, but certainly not the worst!",1507248000,,293,4.490566037735849
4854086,5,B005ONP7VU,Entertaining &  intriguing.  The acting was spot on!  I'm looking forward to Season 2.,1507075200,,86,5.0
