,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6123673,5,B00GXG5KLY,"great movie, acurate and fast shipping, and spot on item description. my friend was very happy to get one of t.o.p.'s movies and it had a lot of cool action sequences and an interesting plot.",1398124800,,191,4.485714285714286
6123674,5,B00GXG5KLY,Aaawww it was great love TOP he is such a great actor. can't wait to see his next stuff. TOP FIGHTING VIP FOREVER,1397779200,,113,3.9565217391304346
6123675,5,B00GXG5KLY,"Great storyline, amazing acting, nice  visual effects, and TOP is so yum!! Worth the wait 

I definitely recommend it!",1397347200,2,118,5.105263157894737
6123676,4,B00GXG5KLY,"Very good movie, I gave 4 stars because there is no English translation, instead English subtitles. It is hard to cope up to the story and cinematic when at the same time you are watching and reading. You must be a chameleon in order to this with pleasure.",1397088000,4,256,4.354166666666667
6123677,5,B00GXG5KLY,Big fan of korean action/thrillers and I must have watched it three times since I got it. The dvd was in good condition and came super quick.,1396310400,,141,4.2592592592592595
6123678,5,B00GXG5KLY,I absolutely Loved this film and You will love it too esp if you like kdramas and  Big Bang's TOP!,1395878400,,98,3.9
6123679,5,B00GXG5KLY,"It's unusual to see a South Korean film incorporate to this extent North Korean criminal activities in the south. A politically sensitive area of northern spies assassinating residents of the south. Another example of South Korea's studios excelling in storytelling, acting, filming and sets.",1395273600,,292,5.659090909090909
6123680,4,B00GXG5KLY,"Commitment is about the son of a North Korean spy who decides to follow in his fathers footsteps in order to protect his little sister. After his fathers botched espionage mission, Myung-hoon (Choi Seung-hyun) and his sister are sent to a labor prison camp. To save his sisters life, Myung-hoon volunteers to become a spy and infiltrates the South as a teenage defector.

While attending high school in the South, he meets a pretty girl named Hye-in (Kim Yoo-jeong), an aspiring dancer, and rescues her when she is attacked. South Korean Intelligence soon discovers the plot and begins closing in on Myung-hoon while his own government sends a vicious assassin to eliminate him. Action dominates this fast-paced melodrama with car chases, explosions, and expertly choreographed fight sequences.

Myung-hoon uses his martial arts skills to confront school bullies and in his capacity as a spy. Choi Seung-hyun is a pop superstar, heading one of Koreas biggest groups, Big Bang. Its interesting to see this sweet-faced guy playing a professional killer. The movie portrays high school as a place where discipline is lax and gangs intimidate both students and teachers.

The film is in Korean, with English subtitles. Bonus features on the Blu-ray release include a making-of featurette and theatrical trailer.",1395187200,9,1307,5.244019138755981
6123681,4,B00GXG5KLY,"I am a HUGE, stalker-like fan of  the Korean actor, rapper Choi Seung Hyun (TOP). I've followed his career and thought he had a lot of potential, however, headlining a movie is a different animal. He did not disappoint. This is an action-packed movie. I won't give any spoilers away, but I will say it is very violent (like gunshots, stab wounds, lots of blood, violent), but if you love action movies, this is a great one.",1395100800,,423,4.4935064935064934
6123682,5,B00GXG5KLY,I enjoyed every second of this movie. Choi Seung Hyun (TOP) is amazing in this. Lots of action and a great story of a brother fighting to get his sister back.,1390867200,11,158,4.129032258064516
6123683,3,B00GXG5KLY,Very well done.  It kept you  guessing.,1473379200,,39,4.428571428571429
