,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2918443,4,B000UAE7NG,"A documentary about the genesis, success, press, and fallout of four Broadway musicals would have to be quickly paced. Besides that, the well-rounded content of Dori Berenstein's 'Show Business-The Road to Broadway' is whole and complete--entertaining, fun, informative, eventful, and fascinating.  If you love musicals, this is a must-see.  If you're only luke warm, you'll probably love it anyway just to trace the creative sparks back to their origins.

Well, it's just so exciting!  Especially if you don't know the outcomes (like me).  Watching four selected Broadway musicals from 2004, we witness each one get created from the piano to the stage.  Only a hair less satisfying are the steps of creation for the choreography, rehearsals, and press conferences.  It's all in the details.  Some of the participants strive for the American dream from the bottom:  One got off of welfare; another was working as a temp.  Then, as the show takes a life of it's own, we make our bets (like on our favorite horse race) and see which one wins (financially and/or critically).  Sort of an entertainment version of 'The Apprentice' without The Donald, Adam Zucker's editing never leaves us yawning in the aisles. The film is effective enough as it reaches its climax at The Tony Awards.

How can you not love a movie that gives you a real look at 'Wicked,' 'Avenue Q,' 'Caroline or Change,' and 'Taboo'?  The film features substantative sound bites from a myriad of producers, actors, writers, and artists.  As an overview, I loved the round-table discussions by critics at a New York restaurant.  Or how about the feistiness and passion of Boy George and Rosie O'Donnell?  Then, we're left in suspense as we see which show is left standing and for how long.

Noting that some musicals make millions in a few weeks and others fold the same night, 'Show Business...' gives us ""the big idea"" and runs off with it.  Off the stage, that is, where all the players sip champagne--and celebrate their triumphs or drown out their sorrows.  Vibrant like Broadway itself, it is quite a show!

(Especially featuring--besides the aforementioned--Tony award-winning Actor, Alan Cumming and 'The New Yorker' Chief Critic, John Lahr.)",1193184000,16,2214,5.03021978021978
2918444,4,B000UAE7NG,"As this film's ending makes perfectly clear, Broadway is brutal: far more shows fail than succeed.  Show Business followed four musicals (Wicked, Taboo, Avenue Q, and Caroline, Or Change) through pre-production to (some would say premature) closing, unveiling the huge amount of work expended to put these productions on the stage.  Not only is it a valentine to the musical, but to the art form's fans.  A must-see for anyone who loves Broadway.",1187740800,4,446,5.082191780821918
2918445,4,B000UAE7NG,"I am giving this documentary 4 stars because of the  backstage access and how well the film is done.  However, after hearing about the film and seeing interviews regarding the film where the makers talk about stumbling into this interesting season, it does not feel complete.  The one major thing missing from this movie, and I think it was intentional, was the big campaign by Avenue Q for the Tony.  We do not see the theater all bedecked in the streamers that they hung, and the acceptance speech at the Tonys where voting your heart was mentioned is nowhere to be found. For those in the theatre community and for  those who follow the theatre closely, we all know about the big push Avenu Q made to win the Tony. It is interesting  that they covered the problems Tonya Pinkins was having in her personal life and touching on the controversy surrounding Taboo and Rosie O'donnell, but not a word about how ""aggressive"" Avenue Q was at Tony time.  This makes this documentary just average.  it is  great to be taken through the rehearsal process of these 4 shows and getting a peek at backstage life.  And the inclusion of the chats between theatre critics was also good.  But with the exclusion of the Avenue Q ""mini controversy"", this documentary could have been filmed during any season.  I was so looking forward to seeing this after hearing good things about it.  Will I buy the DVD? Yes.  And why?  because any peek behind the  scenes of the theatre is worth buying to me.  Just wish this one was better.",1187395200,4,1513,4.565055762081784
2918446,4,B000UAE7NG,"The odds against a Broadway musical becoming a profitable hit make Hollywood studio film deals seem like a sure thing by comparison. However, there is a more palpable energy to live theater and arguably a genuine sense of risk. Filmmaker Dori Berinstein has captured this high-wire dynamic in spades with this enthusiastic 2007 documentary, which covers the 2003-04 Broadway season culminating in the Tony Awards held in June. There are plenty of random shots from the season's shows and even coverage of a little-known rehearsal ritual of having the most prolific cast member wear a gypsy robe before opening. Berinstein's focus is primarily on four disparate musicals - the successful $14-million&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Wizard-of-Oz/dp/B000ADS63K/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Wizard of Oz</a>-inspired extravaganza,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Wicked/dp/B0000TB01Y/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Wicked</a>; a socially conscious period piece, the powerful&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Caroline-or-Change/dp/B00028HOG8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Caroline, or Change</a>; the glam-rock Boy George autobiography, the financially stunted&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Taboo/dp/B00028HBSY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Taboo</a>; and the season's underdog, the adult-oriented comic paean to Sesame Street,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Avenue-Q/dp/B0000BZK1R/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Avenue Q</a>.

Bouncing between the productions in various stages of development, the filmmaker intersperses brief interviews with the producers, directors, writers and principal actors, as well as scabrous roundtable conversations about the spotlighted shows among the influential theater critics who have the power to close a show with a scathing review. The diverse combination of perspectives provides interesting fodder, even though given the wealth of material gathered here, the treatment sometimes feels truncated and cursory, for example, composer Stephen Schwartz and star Idina Menzel are given plenty of attention on ""Wicked"", but not nearly as much is lavished on co-star Kristin Chenoweth or the other creative forces behind the show. Intriguingly, the near-legendary backstage turmoil behind ""Taboo"" is mentioned, but very little of that tension is evident in the rehearsal scenes or the interviews with producer Rosie O'Donnell, Boy George or stars Euan Morton and Ral Esparza.

Even though it is not remotely a warts-and-all type of film, there are refreshingly candid comments from O' Donnell and Boy George about the unfair press coverage ""Taboo"" received from the New York Post's smarmy Michael Riedel. There are also moments that are surprisingly poignant like ""Caroline, or Change"" star Tonya Pinkins recounting her grief-filled back story and Morton near tears as he talks about his post-close struggles. Easily the most amusing scenes spotlight the young, precocious composers of ""Avenue Q"", Jeff Marx and Bobby Perez, who seem to have accidentally backed into their show idea and ironically came out the season's true victors. The interviews with Marx's proud but dumbfounded father are especially hilarious. As a Broadway aficionado, I couldn't help but wish there were more musical moments included beyond the snippets shown, in particular, more of Pinkins' stirring turn in her show or the wildly talented Esparza's cross-dressing turn in ""Taboo"". But otherwise, this all-access peek into the Broadway theater scene is genuinely insightful and wonderfully entertaining.",1185580800,13,3706,6.84957627118644
2918467,5,B000UAE7NG,truly great series.  Will be a great tool to use in my course on the history of the American Musical,1355097600,,100,4.0
2918468,5,B000UAE7NG,Great Broadway story of 4 musicals including Wicked and my daughter who is into Broadway loves this DVD and actually treasures it.  The price was incredible which helped!!,1353715200,,171,5.107142857142857
2918469,3,B000UAE7NG,"I bought this DVD with the intention of showing it to my Theatre 101 class thinking it would be good for them to see how musicals are created.  I wasn't a fan of this DVD though for that purpose.  If you teach a class strictly on writing, producing, workshopping, etc. a show particularly a musical than this may be the DVD for you.  I intend to keep this DVD for future use, because it really is a good DVD for any Theatre Instructor out there that likes to use media for their classes.  So, if you're a Theatre 101 teacher and are wanting something more about History of Musical Theatre I would recommend you purchase ""Broadway the America Musical"" DVD set.  I wish we could give half stars because in reality I would give this 3 1/2.  It's a good DVD to have for you collection, it's just nothing what I thought it was and I'm sorry but the other reviews weren't that great when I decided to purchase this DVD.  I hope my review has helped you in some way.",1345248000,,959,4.265193370165746
2918470,5,B000UAE7NG,I just finished watching this on Logo TV's website. Most excellent. What was the huge flop that Harvey Fierstein mentions at the Tony awards?,1315180800,,141,4.916666666666667
2918471,5,B000UAE7NG,"""Show Business - The Road to Broadway"" (2007) is a Broadway musical fanatic's dream documentary. The creators selected four musicals in the 2003-2004 season and followed them from rehearsal time right up until the Tonys. The four shows couldn't have more disparate. ""Wicked"", a 14 million dollar investment, is an elaborate spectacular that is still in 2010 packing them in and has kept an adoring audience. ""Avenue Q"" was that little quirky musical that had adult themes and adult puppets. It ran for years on Broadway, and is still playing off-Broadway.
""Caroline or Change"" was always problematic and daring in some ways, but it seemed like an earnest, obligatory show that people ought to see. It was developed at Papp's Shakespeare theater. The fourth show, ""Taboo"" was extremely controversial and probably suffered from some distracting Rosie publicity.
""Taboo"" had music and lyrics by the flamboyant, wildly-costumed Boy George, who was in the show, though Euan Morton played the young Boy George. It ran in London for a year and a half. Rosie O'Donnell saw it there and decided to mount it on Broadway with ten million of her own money. She is a theater buff who probably became too personally involved in the production. She was going through a messy court case that got a great deal of publicity at the time. Nathan Lane, who was in the wildly successful ""Producers"", ad-libbed a snide comment in his show about ""Taboo"". Rosie and Boy George didn't hit it off too well apparently.
The documentary is very cleverly constructed. We move between the various creative groups, some producers, and a circle of 4-5 media theater critics who give us insider insights into the shows. Naturally among the creators and performers there's a lot of nervous energy. We get a lot of scenes of the Time Square area. One person says alchemy and timing have a lot to do with a show's ultimate success. The 2003-2004 season was a disastrous one for the theater, and many shows had short, choppy runs. It was one of the worst and coldest January-February periods.
Alan Cumming, one of this movie's producers, was often interviewed and he's a very savvy theater person. Michael Riedel on the ""Post"" was nasty at the critic dinner roundtables, and he helped do in ""Taboo"". Insiders will spot some of Manhattan's theater hangouts in interviews--like the Polish Tea Room coffee shop in the Edison Hotel. This is a great treasure for musical theater buffs.",1286064000,,2441,4.927184466019417
2918472,5,B000UAE7NG,"This is a pleasantly thorough look at the creation of these four musicals (Avenue Q, Wicked, Taboo, and Caroline, or Change). First of all, what an interesting season where four such different shows would be opening! The rehearsal and show footage is great as are the interviews from widely varying sources (eavesdropping on the group of prominent theater critics, the casts and creative staffs of shows, and writer William Goldman for good measure). A great and realistic look at what goes into making these shows fly, and something a theater fan (and especially any theater writer) would love to watch repeatedly.",1283731200,,615,5.099009900990099
