,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7071176,5,B00UU0B5WC,Saw the preview and had to find it. I'm so glad Amazon has All the movies ever known. Can't wait to see it.... Looks like a great movie I'll let you know how it goesh,1443830400,,166,3.7714285714285714
7071177,4,B00UU0B5WC,Good Flick!!,1443484800,,12,5.5
7071178,2,B00UU0B5WC,I can't even play it in my DVD player being that it's a different region. Such a disappointment.,1437177600,,96,4.388888888888889
7071179,5,B00UU0B5WC,"(Clown) was a movie I have been wanting to see since I heard about it! I'm a huge Eli Roth fan and he didn't disappoint with this .I found the story to be quite original and unique. The main character Kent played by (Andy Powers) finds an old clown suit ""that unbeknownst to him has
an evil and terrifying history"" he puts it on for his son's birthday party to play (Dummo The Clown)  and it actually starts taking root on and in his body.

He finds out the suit is cursed and is turning him into a demon that eats children. The transformation effects are really good especially when he is completely transformed,he looks really freaky and so cool. There's was a nice amount of gore but not as much as I expected, and it was all done extremely well. They don't shy away from showing children getting eaten or killed either.

The story got a little bogged down in a couple of places but that's such a small thing to complain about. There was a found Footage scene that was quite chilling as well.

The fact that they took the movie seriously said alot about the confidence they had in the story because it could have gone really wrong fast but it worked perfectly. All in all I think it's one of the best horror films I've seen in quite awhile.",1435536000,12,1243,4.3218884120171674
7071180,5,B00UU0B5WC,Good movie by Eli Roth,1504742400,,22,3.6
7071181,4,B00UU0B5WC,an interesting take on the killer clown aspect of movies,1503878400,,56,4.7
7071182,5,B00UU0B5WC,Very good new horror movie!,1502668800,,27,4.6
7071183,5,B00UU0B5WC,"Writers Christopher Ford and Jon Watts did an amazing job turning a goofy premise into a serious horror film. This isn't a parody played for jokes... it's a dark and gory nightmare. ""Clown"" touches certain aspects of horror other movie makers are unwilling to touch (or perhaps are AFRAID to touch). Boundaries are broken here, and you definitely walk away feeling like you've seen something fresh and new.",1502236800,,406,4.985294117647059
7071184,4,B00UU0B5WC,A different kind of horror movie. I always thought that Clowns way in the past were demonic.  This is a tragic story.,1502150400,,117,4.318181818181818
7071185,5,B00UU0B5WC,Fantastic movie and seller. Would buy again as a gift. TY,1498780800,,57,4.2727272727272725
