,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3974270,3,B002RD55KI,"There are a few scenes in TAKING WOODSTOCK that are marvels of logistics.  Director Ang Lee is a master craftsperson, and he manages to make this relatively humble film cross the line from seeming to be an ambitious ""indie"" right into the realm of mainstream, studio funded territory.

The film tells the story of Woodstock from the point of view of Elliot Teichberg, a young man who was simply trying to breathe new life into his parents' VERY rundown hotel in the Catskills.  When the event becomes considerably bigger than he ever anticipated, Elliot is swept up in the chaos.  And in the midway point of the film, when Woodstock is underway (but before it has become a mud bog), Elliot hops on the motorcycle of a state trooper and is driven the several miles from his hotel to the farm where the concert is taking place.  The road is clogged with hippies by the many thousands.  Some are just sitting on the side of the road, apparently resigned to getting no further, but at peace with just hanging out.  Others are optimistic about making it.  Still more have set up little roadside stands, where they sell watermelon, or corn or whatever.  We see young families.  We see a surging but peaceful mass of humanity.  The scene is staged to almost feel like one long take, and it is quite impressive.  Technically, it is a logistical marvel.  It's also a quiet but powerful scene.  There is a crush of people, yet no one is upset.  No yelling.  No incessant honking of horns.  The road to Woodstock takes on an almost church-like quality...it feels like these people are on a pilgrimage.  These five minutes or so are among the best moments of pure film craftsmanship of the year.

Unfortunately, TAKING WOODSTOCK gets a lot of things wrong too.  Most crucially, it's all pilgrimage with no payoff.  Elliot (who is a renamed real-life character) never gets close to the concert...he only sees it a couple of times from a GREAT distance.  We see how peacefully eager everyone is to get there.  We feel the vibe of ""hey man, it's cool.""  We see this mass of hippies in only a good and noble light.  Yet the film never comes close to helping us understand how Woodstock became a defining moment for a generation.  A touchstone.  A cultural happening that was greater than the sum of its parts.  I may KNOW these things because I read them in the past...but the film doesn't really even seem to try.  Lee is more interested in the far more personal (and frankly, somewhat mundane) journey of Elliot himself.

Elliot (played a bit too woodenly by Demetri Martin) is an aspiring businessman.  In his mid-20s...he wears suits or conservative clothing.  He does not resemble in any way the hippie culture.  He's respected by the older folks in his little town, where he is president of the tiny Chamber of Commerce.  He is clearly under the thumb of his parents...especially his domineering and manipulative mother (played in a broad, stereotypical manner by Imelda Staunton).  He is also, we discover, gay.  And while that fact is clearly important to Elliot (as is keeping it secret)...it is not very important to us.  During the chaos leading up to Woodstock, Elliot meets a handsome roadie with whom he has a bit of a fling.  It's handled as though it's a trivial event...yet we know it's probably a fairly earthshaking moment for the reserved Elliot.  Yet Lee doesn't make it moving for us...just a few throwaway laughs.

Far more successful is the growing relationship between Elliot and his father (Henry Goodman, who also overacts a little...but has a great face and a great deal of warmth).  The two had very little to say to each other as the movie begins.  In fact, dad has little to say to anyone...he's so beaten down by his unsuccessful life.  Yet as these hippies invade his town and his hotel...he finds himself enlivened.  Not only is his business booming, but he thrives in the very open, honest, trusting way he's simply accepted into the nomadic community.  And as his heart opens to these people, it opens towards Elliot as well, and the two come to some nice, comfortable understandings together.  These moments were the only truly, genuinely emotionally affecting points of the film.

Many things happen in the film, and the period details are great.  It IS an interesting story...seeing the farmer Yasgur (a dandy Eugene Levy) negotiate the rent of his land to the promoters.  Seeing Woodstock brainchild Michael Lang (a wonderful Jonathan Groff) ride around on a horse, with an open vest barely covering his bare chest, like Jesus from GODSPELL.  But other moments fall flat.  Emile Hirsch gives a clich&eacute;d performance as a cardboard ""Vietnam vet"" who has ""seen terrible things, man.""  An extended LSD scene with Martin, Paul Dano & Kelli Garner is flat out boring (when was someone else's drug trip ever really interesting to see on film?).

I had a pleasant time at the film.  The good just outweighs the bad...so I would give the film 3.5 stars.  If I had to put my finger on why the film didn't quite work...I would say it is the script.  I don't know anything personal about James Schamus (who did GREAT work for films such as THE ICE STORM, BROKEBACK MOUNTAIN & AUTO FOCUS)...but it feels as though he never really made an emotional connection to the events he was trying to depict.  He crammed in a lot of STUFF...but didn't order it in such a way as to give it meaning.  And Lee, perhaps understanding that the script lacked emotional heft, allows many of his actors to get away with overacting and unspecific characterizations.  It's unlikely you'd regret spending a couple of hours TAKING WOODSTOCK...but it's liable to leave you still waiting for that definitive film on this landmark event.",1251849600,4,5728,4.738866396761134
3974271,3,B002RD55KI,"I hate to review a film for what it's not.  However, in the case of Talking Woodstock I'll make an exception.

  The film has Elliott Tiber (Demetri Martin) suspending his big city dreams of becoming a theatrical scenic designer in order to rescue his financially floundering parents, at risk of losing their run down motel in White Lake, New York  Just when all hope seems lost, opportunity knocks, and in a rare burst of chutzpah Tiber throws the doors open wide, making it possible for the promoters of the Woodstock Musical Festival to stage the event on a farm in the neighboring town of Bethel.  What happens next, the preparations and consequences of managing the multitudes, the making of friends and forging relationships make up the bulk of the film.  The performances are uniformly outstanding, with special kudos going to Eugene Levy as Max Yasgar, whose farmlands were used to house the event, and Leiv Schreiber as a gun toting transvestite.

  Enjoyable in its own right (certainly worth seeing), the film is deficient in three key areas: 1) Based on Tiber's memoir, subtitled ""A True Story of a Riot, a Concert, and a Life,"" what's missing from Ang Lee's adaptation is the ""riot,"" as in the Stonewall Inn riots that ignited the Gay-lib movement.  Tiber, who is gay, was present at the riot and vividly documented his experiences in his book.  2) When we meet Elliot he seems aimless and unoccupied, so why not help out his parents?  Having read the book, I know why: he had to abandon a very active social/sexual life in Greenwich Village and a truly promising career in the theatre; none of which is communicated in the film.  Lee does not skirt the issue of Tiber's sexuality; he simply reduces it to an afterthought in lieu of a focal point.  3) The lack of back story about the parents: who are these crazy people?  What has made them the way they are?  Tiber's mother (played by Imelda Staunton) makes Ma Barker seem like Donna Reed.  This is the sort of role Shelley Winters perfected in films like Next Stop, Greenwich Village: a manipulative, emotional succubus feeding on the aspirations of her young.

  For the most part director Lee shies away from any in-depth character development or exposition and instead focuses on the superficial personality traits of Elliot and his parents, and all the ""whacky"" characters they encounter.  Unfortunately, ""the concert,"" like Tiber's sexuality, is not a focal point.  Indeed, the film is bereft of any archival footage featuring artists or performances.  Finally, though entertaining on a number of levels, this film about a ""concert"" never truly finds its voice; it simply does not sing.",1251763200,4,2657,4.866369710467706
3974272,4,B002RD55KI,"It's strange, watching a movie about a time you never lived in, a culture you don't understand, and music you never listened to. I may be unqualified to review Ang Lee's ""Taking Woodstock,"" which tells the story of how that legendary concert came to be in the summer of 1969. As someone who wasn't yet born when it took place, I can't say that I related to anything being depicted onscreen. All I can say is, as a story with characters, I found it very entertaining. It focuses very little on the concert itself, but that's okay because Lee wasn't trying to recreate the ""Woodstock"" documentary released in 1970; he wanted nothing more than to present a light-hearted romp about the people who made Woodstock happen. He succeeded for the most part, even with the occasional lapse into contrived comedy.

Having gone broke in New York City, interior designer Elliot Teichberg (Demetri Martin) moves back home to the Catskills of Upstate New York, where his parents operate a failing, dilapidated motel. When he hears that a neighboring town refused to give a permit to organizers of a music festival, he offers the organizers a permit of his own, which he obtained by being the president of the Bethel Chamber of Commerce. He and the head organizer, the always relaxed Michael Lang (Jonathan Groff), then strike up a deal with local dairy farmer Max Yasgur (Eugene Levy), who agrees to provide his own acreage as concert space. Knowing that this venue could potentially attract thousands of people, Michael buys out the Teichbergs' motel for the entire season. At last, Elliot and his family are making real money. Of course, they still have to cope with hippie overcrowding, protesting locals, and other technical and emotional woes.

This relatively simple plot is livened up with a slew of side characters. Elliot's mother, Sonia (Imelda Staunton), is a Jewish Russian immigrant so desperate to avoid poverty that she doesn't realize how her actions have been harming the motel. His father, Jake (Henry Goodman), also an immigrant, has long since come to believe that throwing in the towel is the only way to deal with his wife. Elliot's best friend is Billy (Emile Hirsh), a Vietnam veteran who shows signs of Post Traumatic Stress Disorder. A contemporary theater troupe, led by Devon (Dan Fogler), lives in the Teichbergs' barn and occasionally perform at one of Elliot's own ""festivals,"" which consist of nothing more than playing a classical record (although he does hope to attract a string quartet). Devon and his actors know how to make a lasting impression; they end practically every performance by stripping naked and dancing. Probably the most interesting side character is Vilma (Liev Schreiber), a transvestite ex-marine who volunteers as Elliot's chief of security.

I probably would have enjoyed ""Taking Woodstock"" more had I been emotionally invested. But that's hard to accomplish when you don't have the first clue about what it was like to live in the 1960s. I saw this movie with my father, and while he never had the chance to attend Woodstock, he did have some experience with the culture. With that in mind, he assured me that this movie was a fairly accurate depiction of the era. There was, in fact, one joke I could relate to and found funny. As Elliot and Max survey the fields during construction, Max recalls witnessing a serious act of greed: ""I saw someone charging a dollar to fill a water bottle. A dollar. For water. Can you believe it?""

All cultural and generational gaps aside, the film is an enjoyable experience, at times because of its depth of character, at times because of its visual components. There's one great shot, for example, of Elliot riding on the back of a policeman's motorcycle through an impossibly long line of people making their way towards the concert; it's difficult to say whether or not this shot relied on CGI, especially as it widens to reveal how far the line of people extends, but I can say that, whatever techniques were employed, it was powerful, direct, and just a little bit funny. An obvious use of CGI can be found in the scene involving Elliot and a stamp of LSD. At one point, Elliot observes the crowd camped along the hills, which in this case are brightly colored and literally rolling, like waves. In some scenes, Lee relies on the same technique he utilized in ""Hulk,"" in which the screen is split into comic book panels. This is effective, but when you have three different conversations going on at the same time, it can also be distracting.

There are a few things left unexplained. The issue of Elliot's sexuality, for example, is alluded to so delicately and infrequently it's curious why it was deemed a necessary subplot. There's really no way to account for Michael Lang, who's so easy going and confident that it's hard to take him seriously, especially when he bases his decisions on good vibes. And I can't say I appreciated the aftermath of Elliot's parents eating marijuana-laced brownies. Rather than going for something genuine, the scene instead goes for desperate, broad comedy, which goes double for Elliot's mother since she's usually a hotheaded worrywart. But on the whole, ""Taking Woodstock"" is a pleasant movie with fun characters and a decent story. I'm sure older generations who understand 1960s culture and know more about Woodstock will also enjoy this movie, probably more than I did.",1251676800,5,5397,4.887554585152839
3974273,4,B002RD55KI,"In ""Taking Woodstock,"" director Ang Lee sweetly adapts Elliot Tiber's memoir of the same name to tell a small coming-of-age tale amidst the larger backdrop of the behind the scenes coming together of the 1969 Woodstock Music Festival at Yasgur's farm in upstate New York after town residents of the original venue in Wallkill passed a law banning the gathering of over 5000 people without the appropriate permit.  Possessing a permit to sponsor a small music and arts festival at the site of his parents' rundown motel, El Monaco, Tiber a.k.a Teichberg, immediately contacted concert organizers Michael Lang and Artie Kornfield and the rest, as they say, is history.

Billed as ""three days of peace and music"" meant to heal a nation suffering from the ongoing effects of the Vietnam War and the aftershock of the assignations of Bobby Kennedy and Martin Luther King, Woodstock historically served its purpose for the hundreds of thousands that participated.  Like America of that time period, Lee's main character Elliot (an unassuming and quickly forgotten Demetri Martin), hears a clarion call of his own; after living openly in Greenwich Village as a gay male, he must hide his sexual orientation from his Holocaust survivor parents when he moves back to Bethel, New York to save their motel.  Now he must bite the bullet, rebuke the excuse of handling his parents and their issues and find a life of his own.

Lee's theme toys with different ideas of freedom whose apt anthem is the opening concert piece by Richie Havens.  For Elliot's mother (played with an almost Gestapo intensity by Imelda Staunton,) it materializes in the form of thousands of hoarded banknotes signifying the security of which she has always dreamed.  The senior Teichberg (Henry Goodman) finds enjoyment in a newfound energy generated by the `young people' that invade the town, listen to his life stories and applaud his functional gravitas. The preparation, three days and aftermath heal lost Vietnam vet Billy (Emile Hirsch), allow Marine cross-dresser Vilma (Liev Schreiber) to control his confused life for a limited amount of time while assuming an oracle role to the other misfits this film brings together, and provide the westward-ho direction for a newly enlightened and empowered Elliot.  Once again, it takes a village . . .

. . . of which some of its inhabitants border on the stereotypical or add nothing to the film other than to provide an entire entourage of sixties characters complete with an&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Oh-Calcutta/dp/B000CRR3JW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Oh! Calcutta!</a>&nbsp;type theatre group that revels in their nudity, a couple of acid droppers in a old VW bus decorated with requisite kaleidoscopic ceiling graphics and angry burgeoning feminists intent on a ritual bra-burning.  All of which add layer upon layer onto a fairly satisfying 40 year old glimpse of reality that Lee obviously took pains to achieve.

All of the extras look as if they are from that era with their emphasis on untamed manes of hair (shades of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Hair/dp/0792841638/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Hair</a>) free of any of the meticulous grooming products so prevalent now--the skinny dipping scenes emphasis this most of all with their blatant display of non-depilatoried body hair suggesting the feral freedom of Rousseau's noble savage so prevalent to that mindset.

Concentrating wholeheartedly on reconstructing his main character's microcosm, Lee steers the storyline away from an emphasis on the concert itself, offering only a hilltop vantage point of the stage with its undulating sea of people that pulses and glows from the perspective of an acid trip.  Healing, indeed as are other signs of the time--peace signs, tie dye, fringed vests, floppy leather hats, tokes of maryjane and gobbles of hash brownies.

Bottom line:  Ang Lee does a nice job of depicting upstate New York in the late sixties when Woodstock came to town.  Instead of concentrating on the concert and its music, he tells a smaller tale of family salvation fueled by the material wealth the festival brought with it and the Age of Aquarian ideals that bespoke a new millennium of desired peace and the main character's self-acceptance.  Some stereotypes reign along with a rather weak lead by Demetri Martin, but Lee pulls it off like the pro he is, recreating a nice facsimile of the venue and its time.  Many of the film's references (i.e. organizer Lang's hopeful plans to head to San Francisco refer to the role he played in putting together the Altamont Music Festival where the a chapter of Hell's Angels hired to run security ended up stabbing and killing someone and beating up a lot of hippies with pool cues and the Judy Garland record played in the El Monaco bar supposedly refers to the Stonewall riots in Greenwich village, heralding the beginning of the Gay Liberation Movement) needed at least textual explanations for those unfamiliar with the era and its incendiary history. Recommended--however, if you want to hear the music, buy the CD&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Music-from-the-Original-Soundtrack-and-More-Woodstock/dp/B00274SHKM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Music from the Original Soundtrack and More: Woodstock</a>&nbsp;or watch the documentary<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Woodstock-3-Days-of-Peace-Music-Director-s-Cut-40th-Anniversary-Ultimate-Collector-s-Edition-with-Amazon-Exclusive-Bonus-Disc/dp/B001V9LRV0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Woodstock: 3 Days of Peace & Music Director's Cut (40th Anniversary Ultimate Collector's Edition with Amazon Exclusive Bonus Disc)</a>.
Diana Faillace Von Behren
""reneofc""",1251590400,,5819,5.77803738317757
3974274,4,B002RD55KI,"""Taking Woodstock"" is based on the book by the same name which is the true account of Elliott Tiber, one of the people who saved the Woodstock festival.  The film is produced by Ang Lee, of ""Crouching Tiger"" fame.

Forty years ago, in White Lake, a small New York town in the Catskills, Jake and Sonia Teichberg (Henry Goodman and Imelda Staunton) were struggling to keep their hotel running. Their son, Elliott  (Demetri Martin) was donating his time and income to the effort. Elliott, who volunteered to be president of the town's chamber of commerce, convinced the bank to give them just a few more months to make the payment. He's going to have the music festival for the second year and this time it's going to be bigger and better....

Little did they know...

When Elliott discovers a nearby town turned down the Woodstock festival, he contacts the producers and discovers that Michael (Jonathan Groff) is a friend of his from the old neighborhood. Using the permit Elliott's gotten for his own festival, they decide to put Woodstock on in their town instead. In just a few weeks, they have signed up local farmer Max Yasgar (Eugene Levy) to host the festival on his farm and a whole host of characters show up to help.  An odd cast of characters from the town Vietnam vet, Billy (Emile Hirsch) to a cross-dressing retired Marine Vilma (Liev Schreiber) show up to help in their own ways.

Key to the drama, though, is the relationship between Elliott and his aged parents.  He's given everything to the business in the hopes of maintaining them and their esteem while he's not told them about his own lifestyle. Elliott's coming-of-age is very much in parallel to that of the growth of the Woodstock festival and subsequent free lifestyle.

Note:  this is a film about sex, drugs, and rock and roll. Not so much the rock and roll element, but you will see drug use and naked bodies. I'd recommend this film to the young at heart, but not the very young for that one reason.

My only complaint was that we only really heard snippets of the music as a backdrop to the story. For me, Woodstock was as much about the music as the characters. Still a very good film, though.

Rebecca Kyle, August 2009",1251504000,,2203,4.6061381074168795
3974275,5,B002RD55KI,Great movie. received quickly.,1481155200,,30,6.75
3974276,5,B002RD55KI,A must see !!,1480204800,,13,2.5
3974277,5,B002RD55KI,"This is an excellent film based on a real event. I didn't attend Woodstock or any similar concert, but the atmosphere the film depicts seems close to reality. It is a comedy with some wonderfully drawn characters and excellent acting. We've seen it twice. Beware of nudity, drugs and strong language.",1477785600,2,300,4.901960784313726
3974278,5,B002RD55KI,"Enjoyed this movie for years!!! Baby boomers will say they ""lived it""!!!!",1477267200,2,73,5.166666666666667
3974279,5,B002RD55KI,Better than I thought it would be.,1475625600,2,34,4.0
