,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1245756,5,B00001NI6X,"A very deep magic detonates between two kids at the moment they meet under  one casualty: both of their names are spelled thy same way forwards and  backwards. Seems shallow? Actually, not at all, Ana and Otto are brought  together again and again for most of their lives by small coincedental  situations, learning an enormous lesson: it's not the coincidences, but  destiny itself who brings them together. Exquisitely depicted,witty and  real, this modern day romance will leave you pondering about your own  destiny.",965779200,3,520,5.192771084337349
1245757,4,B00001NI6X,"I won't waste any more space calling this beautiful; that's for its target audience to say (and boy DO they).  This is a well-crafted, purposeful love story full of twists and things to make one grin.  The trick near the end  with the airplane is downright clever, and there are various other points  throughout that leave one in awe if nothing else.  A shame you could catch  a ValuJet to Spain for that price.  Yikes.",958003200,,419,4.506666666666667
1245758,1,B00001NI6X,"I found this movie cold, heartless and anti-romantic. It sets up romantic situations and then pulls the rug from under you. I didn't find either of the alternative endings, one 'happy' and one tragic, at all convincing. But I'm probably just an old fogey.
OK, so it's a romantic tragedy, and when the director manipulates the plot he is doing what Shakespeare does at the ending of Romeo and Juliet.  I always found that contrived, too.  The trouble is that unlike Romeo and Juliet, who are kept apart by powerful forces that create a genuine tragic tension, there is nothing to keep these lovers apart but a series of ludicrous coincidences.  Or non-coincidences; can anyone believe that two lovers can sit 10 yards apart at different cafe tables and not notice each other?  And what became of the co-pilot, that's what I want to know...
I didn't like this movie, even though it contains some beautiful sequences.  I feel a bit better about it on reflecting that modern Spanish films tend to show the antithesis of Franco's Spain.  Because people were once repressed, now they have to go to the other extreme and be casually amoral at all times.",950659200,4,1146,4.733668341708543
1245759,5,B00001NI6X,"I watch planty of foreign films yet I have to say that this is definitely one of my favorites.  Beautiful cinematography, great story and cute actors and actresses.  I was totally intrigued by every moment of the film.  It  makes me want to go to the Arctic Circle and enjoy the landscape myself.",946944000,2,296,4.528301886792453
1245760,3,B00001NI6X,"Spaniards love passion, tragedy, danger, secrets, coincidences, fate, and possibilities fused into a spicy stew.  This movie pushes all of those elements to the absolute limits of what is believable.  If you are the gushingly romantic type, watch it anyway.  If you demand logic, reason, or consistency, it may irritate you.  All this is symbolic of the extreme places love can carry young people.",1360108800,,397,5.15625
1245761,4,B00001NI6X,"This is a very original, very creative movie. Enjoyable to watch, entertaining and very romantic without falling into the obvious. It does get a little weird, which adds to its charm.",1341705600,,183,4.935483870967742
1245762,2,B00001NI6X,"One always lives in hope, perusing DVD's for a good night's entertainment.  Both the title and book cover indicated a film focused on Lapland, specifically Finnish Lapland on the Arctic Circle, with an old Finnish tango song to introduce the film.

No, this film focuses on the selfish and broken families of modern Spain, where after some break-ups, a new family is formed where the ""brother"" and ""sister"" are the same age.  They fall in love with each other as children and become real lovers by their teenage years, right under their ""parents"" roof.

The film is trying to present a very strained version of Pan's Labyrinth, where people are walking around in pain and suffering and loneliness all on their own, hence making those around them also very sad and lonely.  The viewer is supposed to root for Otto and Anna,  young lovers/siblings, as true and loyal.

Naturally, things fall apart.  They each go their own way for years, cannot find each other, won't communicate through the old father or the new mother on the wearabouts of the lost lover.

Ultimately, in a fit of pique over a finished live-in relationship, the daughter Anna, now a teacher, decides to take off for Lapland in the summer (thank God!) to see the Land of the Midnight Sun.  It never sets on June 21st, imagine, and she dreams of reindeer for reasons unknown to any of us viewers.

The son Otto, knowing that his grandfather had been a German pilot in WWII, decides to become an airmail pilot and fly to Lapland on a regular basis.  Yes, they're both fixated from photos seen in a schoolbook years ago.

The film hops and skips all over, until finally the two are reunited in Lapland, only to find that ...well, there's been a terrible accident on the streets of Rovaniemi, capital of Finnish Lapland.

I found myself fast-forwarding constantly through long staring sessions of these characters, waiting for some kind of real plot or resolution, or at the least, something about Finland and Lapland.

What we see of Finland is an absolute minimum.  I had spent a long time in Lapland and wanted to see it again in film, but what does one see?  One street scene in Rovaniami, and one lake scene , and some trees along a road.  That's the Lapland they've dreamt of, and that's all, folks!

A DUD.",1327449600,,2275,4.656641604010025
1245763,4,B00001NI6X,"Everything can change in the blink of an eye.

This is a beautiful story of missed chances.  Alas, one of those missed chances was on the part of the director.  But it is fixable.

I will give nothing away, for there will be many who will enjoy the story exactly as it is, and heaven bless them.  Certainly, the premise is worthwhile.  Otto and Ana appear to have been meant for each other from the moment they meet as young children.  But Otto has a selfish streak, little commented upon by other reviewers.  And it is this selfishness that creates each of the disasters that tears him and Ana apart.  He is building up a karma -- if you don't mind the mysticism -- that is working against what would otherwise have been his fate.

But Otto seems to have learned his lesson and we the viewers are rooting for him and Ana.

Then, his last broad gesture is itself stupid and dangerous and impulsive (involving the piloting of an airplane) and results in the final events of fate in the curious sequence of coincidences that are the fabric of this movie.

And I didn't like the ending.  So a five-star movie gets four stars.

But I promised it was fixable, easily fixable.  Life can change -- as I said -- in the blink of an eye.

So there it is:  Imagine if you will the last 1/10 of a second of this movie.

And add the blink of an eye.",1323561600,,1336,4.254980079681275
1245764,2,B00001NI6X,"Though I am a great admirer of Medem's work, I found this movie very unsatisfying. Considering the movie's ending, the thick web of coincidences really lead nowhere.",1235952000,,165,5.148148148148148
1245765,4,B00001NI6X,"In Lovers of the Arctic Circle (Los Amantes del Cirulo Polar) Spanish director Julio Medem creates a love story that does not fall into melodrama the way that most of today's love stories fall.

Otto and Ana meet as children as a result of an incredible series of coincidences. As they grow up they become secret lovers and eventually they separate. Following the separation each feels a longing for the other that is unlike any love that they have ever known. Passing each other and intersecting with each other's lives over the years they never reconnect until it is too late.

Medem uses the device of coincidence to highlight the circular nature of our lives. This is a film that doesnt give all the answers to its audience. It is a film that makes you think and reflect upon the reasons things happen as they do. The first half of the film is one of the most romantic films that I have ever seen. Some of the emotion is lost in the second half as Madem tries to tie things up too neatly but this is still an international film that deserves to be seen by a wider audience.

The HVE disc presents the film in widescreen with a Spanish Dolby 5.1 soundtrack. There are no bonus features except for the trailer. Madem went on to direct the festival favorite Sex and Lucia. See this one to get a glimpse of an important director at the beginning of his career.

Recommended.",1228694400,2,1374,4.46215139442231
