,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4993802,5,B006JN86Z8,great quality and brought back memories. these cartoons were very enjoyable. highly recommend this product,1485734400,,106,6.133333333333334
4993803,5,B006JN86Z8,just what wanted,1484438400,,16,4.666666666666667
4993804,3,B006JN86Z8,ok,1482278400,,2,2.0
4993805,5,B006JN86Z8,Very funny and educational even though some things are out of date. Worth it though.,1479686400,,84,4.666666666666667
4993806,5,B006JN86Z8,I've always loved sharing the classics with my kids & now mu grand-kids :),1466726400,,74,4.357142857142857
4993807,5,B006JN86Z8,"I am really enjoying this collection. I had never seen  the King Leonardo cartoons that share the disks with Tennessee and Chumly. Leonardo's nemesis Mr. Mad is oddly reminiscent of the  old man version of Dracula played by Gary Oldham in the 1991 film by Martin Scorsese. I found this pretty funny, and wondered if they had used the cartoon Mr. Mad as a model for Mr. Oldham's character costume. Apologies for any name spelling errors.",1464739200,,436,4.723684210526316
4993818,4,B006JN86Z8,"While I was happy with the dvd set and most of the extras, I was dissappointed with The King and Odie segments. They are cliffhanger stories but the second parts are missing so the stories are unresolved! Outside of that the set is Wonderful!",1459123200,,242,4.5227272727272725
4993819,5,B006JN86Z8,"I am a child of this era, and I love it.",1456704000,,40,2.727272727272727
4993820,3,B006JN86Z8,"If you are looking for only Tennessee Tuxedo cartoons, without the shorts that should be included, then you will like this set.  I have to wonder how many times they will release them like this though, as several years ago they released a different set but only with a few of the Tennessee Tuxedo cartoons on them.  This set seems to include more.  I don't understand why they just can't be released as they were originally aired, with the shorts included, as I liked watching them with all of the parts included.  Another thing that disappoints me is that the beginning and ending credits are cut and are not complete, and some of the music is dubbed over from the original.  Why?  There are also episodes of the King & Odie and the Hunter at the end of each disc, so I guess that's a bonus to be able to see these even though that's all that they are, they are just by themselves.  A couple of the intro clips in the Hunter and King & Odie are bad quality as if they were taken from VHS, but the episodes themselves are really good quality so that is a plus.  Overall, I'm happy to be able to see these cartoons, even though I'm disappointed they are not the complete episodes as originally aired on TV.  I'm wondering if they will again release them yet again in a different format, so I'm cautious about purchasing this set but it's the best we have for now.",1456358400,,1362,4.330708661417323
4993821,5,B006JN86Z8,"As usual the package was a direct giveaway and the contents measured up to the hype, the content just as I remember it when I use to watch on TV. This is a very good item for kids today not only does it entertain but it also teaches kids how things work. I highly recommend!!!",1453939200,,276,4.036363636363636
4993822,5,B006JN86Z8,thanks for all those memories.,1445212800,,30,5.2
4993823,5,B006JN86Z8,Classic cartoons at the finest.  If only they still made them like this!!,1445040000,,73,4.615384615384615
4993824,5,B006JN86Z8,Nicely recorded album of my favourite tv show.,1440374400,,46,4.875
4993825,5,B006JN86Z8,great products,1438992000,,14,6.5
4993826,4,B006JN86Z8,Childhood memories revisited!,1435622400,,29,9.0
4993827,5,B006JN86Z8,I haven't watch this show since I was a kid.,1432771200,,44,3.5
4993838,5,B006JN86Z8,"Tennessee Tuxedo, was a GREAT hit with my Grandson. He loves it. Watches it everyday after school.",1430438400,,98,4.823529411764706
4993839,5,B006JN86Z8,I love watching the cartoons of my youth.,1426204800,,41,4.25
4993840,5,B006JN86Z8,Brought back good childhood memories from the 1960s and 70s  - the episodes such as on the telephone are not really applicable these days but entertaining and educational,1425168000,,170,5.071428571428571
4993841,5,B006JN86Z8,None,1419897600,,4,4.0
4993842,5,B006JN86Z8,Daughter loves this show.,1418860800,,25,5.5
4993843,4,B006JN86Z8,This is one my favorite series.  Going to enjoy this for years.,1417219200,,63,4.25
4993844,5,B006JN86Z8,ALL GOOD,1415750400,,8,3.5
4993845,5,B006JN86Z8,"God, I missed these cartoons!  I used to watch these and others like Underdog.  When I found this set, I sucked it right up!  Brings back many happy memories.",1413676800,,158,4.379310344827586
4993846,5,B006JN86Z8,"I grew up watching Tennessee Tuxedo as a kid.  Now, re-live your childhood, as these episodes come to life once more,",1413504000,,117,4.571428571428571
4993847,5,B006JN86Z8,good,1410825600,,4,4.0
4993866,5,B006JN86Z8,An American classic!!!,1408752000,,22,6.666666666666667
4993867,5,B006JN86Z8,T.T.A.H.T. best cartoon and a lost gem. Would recommend if you are a devout fan of the oldies. (: Best bday gift ever!,1407888000,,118,4.173913043478261
4993868,5,B006JN86Z8,Loved this DVD set! Brought back a lot of memories for me.,1407715200,,58,3.9166666666666665
4993869,5,B006JN86Z8,"When I was growing up, they showed this cartoon at noon instead of Saturday morning (unfortunately).  It was a Tennessee Tuxedo segment and then Commander McBragg, Tooter The Turtles, and others, but it was the penguin and walrus that I loved by far.  I've seen it in recent times, and though some of the science illustrated is dated, as a show I love it as much as an adult as when I was little.

So what was so great about the cartoon?  Tennessee Tuxedo was an ambitious penguin, wanting to get out of the zoo and into the human world, and if he couldn't do that, he could always establish his status among his fellow zoo residents.  There were also his visits to Mr. Whoopee whenever he had some problem, yet the cartoon avoided turning into a morality play.  Just because he learns the scientific or other lessons from Mr. Whoopee doesn't mean Tennessee's problems are automatically solved because of it.

Somewhat old-fashioned (the cartoon dates from the mid 1960's), but still funny and informative to this day.",1407456000,,1018,4.685393258426966
4993870,5,B006JN86Z8,Still love this cartoon after all these years.,1405036800,,46,4.875
4993871,5,B006JN86Z8,evrythng cool thanx,1404172800,,19,5.666666666666667
4993872,5,B006JN86Z8,"I loved this cartoon so much as a child, and now that I am reliving some old stuff from my childhood I love it just as much....so I had to have this dvd in my collection........worth every penny....",1403568000,,198,4.2368421052631575
4993873,5,B006JN86Z8,My grandchildren are enjoy real wholesome funny cartoon thanks to this collection! Thank you for putting this together and bringing back great memories.,1400976000,,152,5.6521739130434785
4993874,5,B006JN86Z8,"OMG,this is a remarkable set. Tennessee Tuxedo And His Tales:The Complete Collection, is superb. The audio-video transfers in most of the toons on here is done quite well. Yes,there are some episodes that the picture quality is a little shabby on but given the fact that these are all from the 1960s thats to be expected. Tennessee is one busy penguin in episode after episode along with his pal the walrus Chumley. Watch them foil zoo keeper Stanley Livingstones attempts to keep them in check time after time. Don Adams shines as the voice of Tennessee and the wonderful Larry Storch is the voice of Tennessee and Chumleys pal Mr Whoppee. Go ahead and buy this,you won't regret it...",1398643200,,685,4.764705882352941
4993875,5,B006JN86Z8,This is an excellent classic cartoon series. You will enjoy watching this and can share this with your family. It is a very family friendly show. The print quality on the DVD is great and you will not be disappointed. This is a rare series and is very hard to find. It is definately work picking up on Amazon if it is still available.,1395100800,,334,4.234375
4993896,5,B006JN86Z8,"Brings back wonderful memories when cartoons were really for children.  I wish these were on disc while I was teaching K-9th grades.  They are a wonderful teaching tool, and I would have used them in my classrooms!!!!!",1389398400,,218,4.864864864864865
4993897,5,B006JN86Z8,"all the classic adventures in a well developed collection... was pleasantly surprised by the quality and the vividness of the sound and images. For those who wish to experience a renewal of their childhood favourites or just wish to enjoy some vintage animation, this a superb collection to add to yours.",1386201600,,304,4.980392156862745
4993898,5,B006JN86Z8,I think it is very much worth having.overall the cartoons look fine.i never saw T.T. before so it was a learning experience...,1382486400,,126,4.7727272727272725
4993899,5,B006JN86Z8,"I bought this in a fit of chiodhood nostalgia.  TTAHT was already out of production by the time i was watching it (the very early 70s)but we actually learned a good deal from Professor Knowitall.  i was pleasantly surprised to be reminded that what I knew about certain things, like how cameras (using film) and internal combustion engines worked, were little facts I had learned 40 years ago watching Tennessee Tuxedo and his misadventures with Chumley.
I'm not sure kids today would relate to it or enjoy it, the PC/Apple generation is more technically sophisticated of course, and the humor is very dated.",1381276800,,608,4.893203883495145
4993900,4,B006JN86Z8,I got say this is a classic cartoon and the extras include of this collection are pretty good too. If you enjoy the oldies but goodies this is well worth the money and is done right however some original cartoons are missing and are replaced with another episode to substitute for the missing toons.,1374451200,,299,4.555555555555555
4993901,4,B006JN86Z8,it's great to see these old cartoons again. the only way this could have been better would have been to show the shows in the order they were broadcast.,1369440000,,152,4.275862068965517
4993902,5,B006JN86Z8,"This six disc set contains all the 70 episodes of this great show.

It is about a penguin - Tennessee Tuxedo (Don Addams), Chumley a walrus (Bradley Bolke), Phineas J. Whoope (Larry Storch) with his 3-D blackboard (three-dimensional), Stanley Livington the zookeeper (Mort Marshall) and his assistant Flunky (Kenny Delmar).

Stanley found Tennessee and Chumley at the South Pole, wishing they were some place hot, and so as the story goes, they ended up at the Megalopolis Zoo, where they are always trying to escape.

Every one of his projects are done half-hearted and gets him into all manner of trouble. Mr. Whoope is there to give him knowledge of all kind, but Tennessee is in a hurry and only get half of the knowledge needed to succeed. He also tries to improve life at the zoo by scheming behind Stanley's back which ends with disastrous consequences.

There are also 20 of the 104 episodes of ""The King and Odie"" (King Leonardo and Odie Cologne), 20 episodes of ""The Hunter"", 5 episodes of ""Klondike Kat"" and 12 episodes of ""Tooter Turtle"". Also there is a special feature ""Tennessee Tuxedo Never Fails"", and a booklet on the history of these shows with an episode guide for the discs.

This is an amazing collection of animated cartoons as I have only seen Tennessee Tuxedo and The King when I was a kid, and relished the chance to see them again.

I gave this set five stars as it is a great collection of very old cartoons, that in my opinion, are still as good today as they were back then, and I recommend it to anyone who appreciate good cartoons of an age gone bye.",1368230400,3,1582,4.572438162544169
4993903,5,B006JN86Z8,we're just happy Shout Factory put all of the shorts with Tennessee Tuxedo in them on DVD.  Don Adams is in his first successful TV role as he was a standup comic before this.  enjoyed the educational value where the good guys learn from Mr. Whoopee and his animated chalkboard.  he does drive that zookeeper nuts to some degree i must say but it has more educational value on it than like 99% of TV.,1367193600,,400,4.306666666666667
4993904,4,B006JN86Z8,"What a blast from the past. How fun to my grand kids watch tenn tux cartoons!  Some of the video is a little rough. However, still very enjoyable.
I'd recommend to the young at heart.",1365811200,,183,4.228571428571429
4993905,5,B006JN86Z8,My son love this filmcollection. He looks att it every day and say its the best of the best. Don Adams voice is outstanding.,1362096000,,124,4.208333333333333
4993906,5,B006JN86Z8,"Very pleased with your service and the DVD's Brought back memories from my child hood ,Great work on this !",1359849600,,107,4.4
4993907,5,B006JN86Z8,These are the shows that i grew up on. Setting in front of the tv early saturday morning so as not to miss a single show those were the days.,1358899200,,141,3.7333333333333334
4993908,4,B006JN86Z8,"I bought this for my kids, because I remember liking it as a kid - and who doesn't love Don Adams!  My 6 year old daughter likes it, and gets interested in the tutorial sessions to learn how things work.  Some of the ""technology"" is obviously dated, but she likes watching with us because she has more questions.  I expect the interest will last a few years, and she will revisit these shows as she learns more about ""stuff"" and it makes more sense.",1358121600,,449,4.321428571428571
4993909,5,B006JN86Z8,"Excellent set to include all the Tennessee Tuxedo shorts.  Nice commontaries on some fo the episodes.  The quality on most of this set is very good, there are some places where they just didn't have a good master to work with.  The set also includes King Ode and episodes of The Hunter.  Only bad thing I found was that they were missing many of the King Ode Episodes and since the plots were always spread over two shorts, you miss out on some story lines.  Still I would recommend this.",1357948800,,488,4.377777777777778
4993910,5,B006JN86Z8,"I am giving this set 5 stars for the effort that was put into restoring and preserving this timeless classic television series but there were a couple of flaws that they should have corrected before releasing this set.

As other reviewers have noted, this series is about as complete as it's going to be.  All the original background music for each cartoon is intact which is extremely important when releasing any classic TV show.

This set includes most of, if not all of the Tennessee Tuxedo, The King and Odie, The Hunter, a few Tooter the Turtle and Klondike Kat Cartoons.  The remaining Tooter the Turtle and Klondike Kat cartoons are on the Underdog DVD set, which was released recently.

All the cartoons on this set are broken up individually, rather than being shown as a 30 minute program such as with Underdog or Rocky and Bullwinkle.  I am not completely sure why Shout Factory chose to break up the cartoons individually but it's pretty safe to say that there were some missing elements of the series that are now gone forever.  The DVD set includes many of the 30 second Tennessee Tuxedo riddles but they are all in Mr. Whoopie's office.  There are no cartoons of the three Tuxedo characters telling a riddle as they going up in the rocket.  This set also include the original beginning and ending titles for Tennessee Tuxedo, King and Odie and The Hunter.  However the original titles and Tuxedo riddles are on the disc as bonus material.

There is a note that appears at the beginning of the DVD that says the picture quality may change from episode to episode because some elements were missing and that they have had to use they only available source.  The ""only available source"" looks like it came from a second or third generation VHS copy.  Most of the cartoons, however, are in excellent picture and sound quality.  I noted only one Tuxedo cartoon that had degraded picture quality.  The remaining elements with degraded picture quality are the before and after titles for the other cartoons such as The King and Odie, The Hunter, Klondike Kat and the end title for Tooter the Turtle.

Here is the only flaw with this set:  It was discovered that one King and Odie cartoon was missing, after the packaging for this set went to the printers.  There is a message on one of the DVDs noting this and that they could not locate the audio for the missing cartoon.  Instead, they replaced it with an alternate cartoon.  The Missing King and Odie cartoon, ""Bye Bye Bees"" was actually the second part of the cartoon ""Honey Hungry"", which IS included on the DVD.  I was able to locate the missing cartoon, ""Bye Bye Bees"" on YouTube.  They also noted that they were not able to locate the Tooter the Turtle cartoon, ""The Unteachables"".  I found the cartoon, ""The Unteachables"" on YouTube as well.  I believe there was also a missing cartoon from The Hunter but don't remember the title.  The problem with the missing cartoons is that some of The Hunter and The King and Odie cartoons are similar to the Underdog or Rocky and Bullwinkle cartoons in that they are in parts.  You need to see all the parts to find out how the story ends.  It probably would have been better to have removed all the cartoons with missing parts rather than include pieces of a particular story and leave viewers hanging.  Alternatively, they could have included these fragments as bonus material.

I bought this set to show to my children because I enjoyed these cartoons as a child back in the 70's and wanted my kids to enjoy them as well.  Despite the few flaws, I am still very pleased with this set and would highly recommend it to anyone who grew up with Tennessee Tuxedo.",1355529600,21,3669,4.617283950617284
4993911,5,B006JN86Z8,I loved this cartoon as a kid and it still provides me with joy as I watch the episodes today. I like the additional features of 'The Hunter' and 'The King and Odie'.,1354147200,,166,4.0606060606060606
4993912,5,B006JN86Z8,"Fantastic package!! Of course, the TTV quality survives the decades well, but the extras (other shorts & commentaries) earn this my highest rating.",1353888000,,147,5.434782608695652
4993913,5,B006JN86Z8,"I loved this series and these collections. Not only do you get Tennesee Tuxedo,  but also get all the spinoff
cartoons such as Klondike Kat, The King & Odie (King Leonardo of Bongo Congo), etc. The Hunter , Tooter Turtle
& more.
The are many good documentary special features and it has many hours of great cartoon footage!
Some of the older episodes are poor in quality, but not unwatchable.",1353542400,,392,4.6
4993914,4,B006JN86Z8,Should have retained all the original promos and musical introductions to each cartoon episode.  Video is OK.  If you are a true collector and nostalgic get it.,1352419200,,160,4.888888888888889
4993915,3,B006JN86Z8,"We have waited so long for a collection like this why are some people complaining? Yes, there are missing titles. Yes, the opening credits do not have the original music. Yes, they used heavy handed DVNR, but it's all there, every cartoon and many extras. It's better quality than faded 16mm prints!",1334534400,8,299,4.769230769230769
8499558,5,B006JN86Z8,great thank you,1527984000,,15,4.333333333333333
8499559,5,B006JN86Z8,Just like I remember,1527120000,,20,4.25
8499560,4,B006JN86Z8,very good,1521936000,,9,4.0
8499561,5,B006JN86Z8,"These were great to pop in on a lousy weather weekend. Brought, back childhood memories.",1519862400,,88,4.933333333333334
8499562,5,B006JN86Z8,Tennessee Tuxedo will not fail. the adventures they experienced made it fun to think I was with them.,1516492800,,101,4.666666666666667
8499563,4,B006JN86Z8,Nice to have,1511740800,,12,3.3333333333333335
8499564,5,B006JN86Z8,Great show! We've learned so much as a family. I highly recommend this to anyone. Great as a family show. It is educational but entertaining but not in a mindless way.,1511136000,,167,4.419354838709677
8499565,5,B006JN86Z8,"It's Tennessee Tuxedo! C'mon! What more needs to be said? Perfection!!!! Finally I now have the complete collection of one of the finest animated programs to ever be constructed. Limited animation at its best and heck,..you might even learn something watching this! These episodes had a purpose, charm and a script,...unlike some of the rubbish out there today.",1504396800,,361,5.241379310344827
8499566,5,B006JN86Z8,"For those of you who remembered, and loved,  this amusing---and educational----series of the early 1960's, then this series is a **MUST**.l  Also included are many ""King Leonardo, The Lion"" and ""Tooner The Turtle And Mister Wizard The Lizard"" cartoons.  Also, in some ""Tennessee Tuxedo"" cartoons, you can get **behind-the-scenes** commentary from Larry Storch ( Mister Whoopee ) and the series; producer.",1503100800,,404,5.590163934426229
8499567,5,B006JN86Z8,Great product as expected!!,1501545600,,27,6.0
