,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4214461,5,B003WVJ66S,"I think this is the perfect DVD to get kids, whether Thomas fans or not, into the Christmas mood.  It features Santa, snowmen, Christmas lights and trees, snow, and more!  The DVD is broken down into four episodes, all with Christmas themes, and are great to watch separately or all in a row.  My sons were super excited to see Bash and Dash which they first met in the DVD Misty Island Rescue.  This DVD is also narrated more than the trains talk, which I know some people prefer.  I love though the lessons my kids learn from Thomas & Friends like working together, making friends, doing your work, and more.  Overall, this really is a cute DVD for any child, but of course especially for kids that love trains or Thomas!",1287187200,16,723,4.4393939393939394
4214462,1,B003WVJ66S,"I find it very offensive that the producers of this can take our ""Christmas"" money but put the word ""Winter"" in its place. I love Thomas but won't be buying this one. How ironic that Thomas was created by a reverand. Stop the pc madness and giving into a very few atheists!!! The Amazon uk version actually says Christmas so I may buy that. Watch the preview and you will see what I mean.",1287187200,25,388,4.256756756756757
4214463,1,B003WVJ66S,"I bought this with a sticker stating ""never before seen on TV"" which was not accurate 3 out of 4 episodes have aired on PBS.

Additionally, it is a little awkward how they go out of their way to avoid using the word Christmas. Winter Holiday lights? I know we aren't all Christian, but the shows are full of Christmas trees and Santa so I doubt a Jewish or Muslim family would purchase it and be offended by the word Christmas. What a waste of money!",1419811200,,450,4.232558139534884
4214464,5,B003WVJ66S,My ten month old son likes it. That is all I need to know. The theme song comes on and he's happy.,1388880000,,98,3.5
4214465,2,B003WVJ66S,"Santa says, ""Merry Winter Holidays!"" Seriously?!?! It's cute, but give me a break. They're celebrating Christmas!!! We love Thomas, but will skip this at Christmas.",1388188800,,164,5.6
4214466,3,B003WVJ66S,"Good for young kids, but now that my son is older (1st grade), he doesn't like Thomas as much so he gave it only 3 stars.",1388102400,,121,3.6923076923076925
4214467,5,B003WVJ66S,My 4 yr old son loved this movies it puts him all in the holiday spirit. Son loves it. Great,1387238400,,92,3.65
4214468,4,B003WVJ66S,I have kids my kids like trains. I let my kids watch Thomas all the time. The one good thing about Thomas is if the kids are a little tired they will fall asleep because it is not too action packed. Its great for kids.,1385942400,,218,3.8666666666666667
4214469,3,B003WVJ66S,"Gave this as a gift and have not heard if it is liked or not.  If it was GREAT, I am sure I would have heard so maybe not a good investment.",1372982400,,140,3.375
4214470,3,B003WVJ66S,There was to much narrative by people and lost interest to my 1 1/2 year old who loves Thomas.... Wouldn't reccomend this video,1356739200,,127,4.565217391304348
4214471,1,B003WVJ66S,"I love Thomas however, after watching about 1/2 of the movie I turned it off.  What the heck this is Christmas not Winter vacation or Holiday!  Not worth watching.",1355097600,2,163,4.586206896551724
4214472,1,B003WVJ66S,I cannot recommend this video based on the fact that they went out of their way not to mention Christmas. It was awkward and unnecessary.,1354838400,2,137,4.52
4214473,4,B003WVJ66S,"OK...""Merry Winter Wish"" avoids saying ""Christmas,"" it's true. Although contrary to what some of the other reviewers have said, the word IS mentioned a few times, like, maybe three, tops. Personally, I find such political correctness annoying at best. I was irritated that they didn't say 'Christmas'. Then my two year old turned to me, pointed at the screen and said ""Mommy! Crit-mas! Crit-mas!"" So really? I have done my job. And as far as my son goes, it really doesn't matter whether they say the word or not. He knows it's about Christmas because he has learned about Christmas from his parents, not Thomas.",1337644800,,612,4.838095238095238
4214474,1,B003WVJ66S,"Who thought this was a good idea? These stories have nothing to do with Christmas or any other winter holiday. The last straw for me was when Sir Topham Hatt dressed up as Santa Claus and said, ""Happy Winter Holidays, everyone!"" Really? It's pretty bad when not even a Christian Saint says Merry Christmas. At least I didn't pay for it since it streamed for free with our Prime membership. From now on, I'm only letting my kids watch Thomas stories made before 2002.",1325894400,5,466,4.559523809523809
4214475,1,B003WVJ66S,"I couldn't stand watching more than 2 minutes of this movie.  It is so obvious they are trying to celebrate the religion of Atheism.  Don't bother setting up a Winter Tree, or hanging Winter Lights.  And wishing people a Merry Winter.  It is so pathetic.  You can be Atheist, but don't insult me by taking my sacred Holiday that is supposed to celebrate the Son of God's birth, and try to morph it into something generic. Christmas has already been commercialized and stolen to celebrate some fat man in a red suit.  This movie is celebrating Godlessness.",1323993600,3,555,4.670103092783505
4214476,3,B003WVJ66S,"This is a very nice DVD for children I am saving it for my son for Christmas but I have already reviewed it before he sees it I imagine he will love it.. but I think they could have been slightly more creative than having Sir Topham Hat dressed as Santa.. (couldn't they have the real Santa visit Sodor or something?)
Well overall it's a nice show my son will probably watch it over and over anyway",1322697600,,398,4.181818181818182
