,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3653299,5,B001JAHPXK,"I hope Dallas The Complete 14 Season comes out soon I have been wait a very long time.. I have very season and to complete the set I neeed season 14..please please please let it come out please please that all I ask I hope it comes out before christmas..thanks

Episode Guide

335. April in Paris
Original Air Date: November 2, 1990
At the mental institution, J.R. gets locked up in solitary confinement where he has to deal with Morrisey (Mitch Pileggi) again. Cally and James have a fight over James' decision to leave J.R. in the sanitarium. J.R. is released from solitary and learns that Jessie has been transferred to another institution. James takes full advantage of J.R. being away from Ewing Oil. For their honeymoon, Bobby and April go to Paris where they meet Sheila Foley (Susan Lucci) who tells them about her late husband and his suicide. J.R. realizes he's locked up for good, and he tries desperately to get out. In Paris, Bobby and April come across Jordan Lee but the honeymoon turns into nightmare when Bobby learns that April has been kidnapped.
336. Charade
Original Air Date: November 9, 1990
In Paris, Sheila Foley tells Bobby that she will ""take April's place"" for a few days, and Bobby is forced to play the charade. Back in Dallas, James loses everything in a poker game with Duke Carlisle and his friends. Cally continues to feel guilty over J.R. being locked up in the sanitarium. Cliff dates Liz Adams. Morrisey threatens J.R. again, and J.R. manages to get the other patients to help him. Doctors diagnose paranoia in J.R. and they put him on double medication. Bobby encounters disbelieving French police officers and he tries to get Jordan Lee's help to get April back.
337. One last kiss
Original Air Date:November 16, 1990
In Paris, April discovers for the first time that Sheila Foley is behind her kidnapping, and she confronts her. Bobby fails in his desparate attempt to rescue April. Doctors at the sanitarium put J.R. on drug therapy. Sly manages to get in touch with Cally who visits J.R. at the sanitarium and presents her conditions for letting him out. J.R. is released and he fires Sly from Ewing Oil. Sheila reveals her plan for the VIP party to Bobby. Bobby goes through a shock when Jordan Lee calls Sheila April in public
338. Terminus
Original Air Date:November 23, 1990
J.R. is back in business at Ewing Oil, he meets with Cally, and looks for James. Liz is told to break up with Cliff and she is not thrilled to see Johnny Dancer (Ramy Zada) back in town. Sly lashes out at James first, for having switched the letters to J.R., but then James makes her realize that they could possibly work together. J.R. learns that Sue Ellen is on her honeymoon with Don Lockwood. J.R. plots to frame Duke Carlisle's daughter on possession charges. In Paris, Bobby feels betrayed by Jordan Lee who later gets murdered. Bobby tries yet another unsuccessful rescue attempt to get April back, and he gives Sheila his new conditions, but the high-security OPEC reception ends in tragedy for April when Sheila starts to implement her real plan.
339. Tunnel of love
Original Air Date:November 30, 1990
Duke Carlisle confronts J.R. about his daughter. Sly Lovegren tells James that she changed her mind about revenge on J.R. James approaches Cliff about getting back at J.R. Cliff proposes to Liz Adams but then a surprise visitor scares the hell out of him. J.R. takes advantage of marital problems between Carter and Rose McKay. J.R. tries to locate Jessica Montfort. Liz learns that Johnny Dancer had her brother killed. Bobby attends April's funeral in Paris and returns to Dallas. Bobby hires detectives to look for Sheila Foley. Bobby, bitter after April's death, lashes out at J.R. and blames money and the oil business for the tragedy.
340. Heart and soul
Original Air Date:December 7, 1990
Michelle angrily confronts Bobby and blames him for April's death. Clayton, John Ross, and Christopher return to Southfork. J.R. blackmails Rose McKay to force her to spy on Carter. James keeps going about Dallas trying to give Sly's files on J.R. to different people, but nobody's interested. Clayton strikes a deal with McKay regarding his voting rights. Cliff gets injured during a scene with Johnny Dancer in front of Liz Adams. Bobby vows to find Sheila Foley and destroy her company. Liz pulls a gun on Johnny Dancer. Vanessa returns to Dallas and starts seeing J.R. again. Johnny Dancer wants to take over Weststar. J.R. rebukes Michelle's offer to help get rid of Bobby's power in Ewing Oil. Bobby and Michelle attend a reading of April's will. Johnny Dancer is found dead.
341. The fabulous Ewing boys
Original Air Date:December 14, 1990
Police investigate Johnny Dancer's murder, they search Cliff's apartment, and they question Liz and Carter McKay. Michelle apologizes to Bobby and offers her help in finding Sheila Foley. J.R. takes Sly back into Ewing Oil. Vanessa fears she may have to choose between J.R. and James. Liz tells Bobby that she could be helpful in locating Sheila Foley. Cally tells Vanessa that she's pregnant with J.R.'s baby. J.R. has a tape of McKay threatening to kill Johnny Dancer. Clayton, Christopher, and John Ross meet Michelle. Bobby learns that Sheila Foley is in Odessa. J.R. violently confronts Clayton but Bobby intervenes and threatens to sell Ewing Oil.
342. The Odessa file
Original Air Date:December 21, 1990
Bobby and Michelle look for Sheila Foley in Odessa. J.R. tries to frustrate Bobby's plans to sell Ewing Oil. Rose McKay tells Carter about how J.R. seduced and then blackmailed her. Cliff learns about Liz's past and accuses her of lying and manipulations, but they make up again later. Vanessa meets Michelle. J.R. proposes to Vanessa. J.R.'s delightful ""Vienna-style"" evening with Vanessa is interrupted when he learns that Bobby sold Ewing Oil to Lee Ann De La Vega
343. Sail on
Original Air Date:January 4, 1991
J.R. tries to prevent the sale of Ewing Oil from becoming final as Vanessa gets increasingly concerned about its impact on their relationship. Ratagan gets pressured from both sides -- J.R. and McKay after McKay learns of his involvement in the tapes. James continues to resent his mother for choosing to marry J.R. Cliff's political future is jeopardized by his involvement in Dancer's murder and his drinking. Lee Ann De La Vega threatens J.R. that she'll merge Ewing Oil with Weststar. Cally's divorce from J.R. becomes final. McKay gets arrested for Dancer's murder. Cally has shocking news for J.R. about her pregnancy.
344. Lock, stock and Jock
Original Air Date:January 11, 1991
JR angrily confronts James over Cally's revelation that he is the father of her child. James doesn't deny it and promises that it will be 'their little secret'.

New evidence against Carter surfaces. Rose tells the police that Carter told her to lie for him. Also, fresh fingerprints are found on a glass in Dancer's room. McKay tells the district attorney that he had a drink with Dancer that night but he left Johnny alive. Then he went to another room to meet the wife of a very important person. Unfortunately for Carter, the woman denies knowing him.

Cliff proposes to Liz and this time she gladly accepts. The police learn that Dancer killed Liz's brother and that she had a strong motive for his murder as well.

Lee Ann and JR have lunch and they return to the office, where he learns the sale of Ewing Oil has been finalized. Lee Ann offers JR a minor ownership possibility for his expertise and help in running the company. Lee Ann finally reveals to us the reason she is bent on revenge against JR: they met in college and he got her pregnant. She was forced to have an illegal abortion which nearly cost her her life.

Bobby returns to Dallas and cleans out his office, which will now be JR's office. JR insists that Jock's portrait remain there. Detective Breslin tells Bobby that all of the people in the photograph that they found in Odessa are dead. Bobby asks Liz to see if she knows anyone with information about 'Sheila Foley'.

JR tells Sly - who Lee Ann has hired, along with the other secretaries - to find out whatever she can about her. He makes plans to use his dummy corporations to get Ewing Oil assets back piece by piece. After meeting with Vanessa, Lee Ann makes plans to ruin JR's happiness with her. At the office, she kisses JR and says she finds him attractive - it's too bad he's engaged.

345. ""S"" is for seduction
Original Air Date:January 18, 1991
Bobby has a dream of April and him. LeeAnn De La Vega plots to break J.R. and Vanessa up, and she uses Michelle's help to achieve the goal. Liz helps Bobby discover Sheila Foley's real name -- Hillary Taylor, and they both go to Midland where Bobby sets up Hillary's ex-partner Paul Keats (Charles Frank). Rose McKay testifies against her husband at his murder trial, and McKay gets convicted. Liz is shocked to hear Cliff's confession in the Johnny Dancer case. Bobby learns of Hillary's daughter Jory
346. Designing women
Original Air Date:February 1, 1991
Vanessa gets suspicious as J.R. spends time with LeeAnn in Caracas. Bobby tries to track down Hillary's whereabouts. James warns his mother that J.R. will always cheat. The judge in McKay's case declares a mistrial, McKay is released and vows to find the real kiiler and then go after J.R. LeeAnn tells J.R. that she will make him full partner. LeeAnn manages to split J.R. and Vanessa up, and Vanessa returns to Vienna. Rose extorts money from McKay at gunpoint. Bobby keeps having dreams and flashes of April and him. LeeAnn tells J.R. her real identity and she reveals Michelle's role in her scheme to pay him back for her suffering in the past.
347. 90265
Original Air Date: February 8, 1991
Michelle takes control of Ewing Oil and fires J.R. Liz Adams tries to help Bobby locate Hillary Taylor. J.R. tells Bobby and James that he misses having the family around. James and Michelle get married. A troubled J.R. seeks comfort with Sly Lovegren and unexpectedly gets seduced by her. Bobby travels to Malibu, California where he meets Hillary's daughter Jory (Deirdre Imershein). James moves into Southfork with Michelle. J.R. is furious to have Michelle at Southfork. In Malibu, Bobby learns that Hillary will be coming soon.
348. Smooth operator
Original Air Date:February 15, 1991
In Malibu, Bobby has Jory's phone calls tracked to find out more information on Hillary. Bobby gets a warning from a friend of Jory's that he should leave. J.R. meets LeeAnn De La Vega's sister-in-law Carmen Esperanza (Barbara Luna) and together they plot a revenge against LeeAnn. James and Michelle clash because she doesn't buy J.R.'s sudden displays of family feelings. J.R. blackmails Senator Garrity (Charles Bateman) in a plot to buy Liz Adams' company. J.R. has a plan to use James to kick Michelle out of Ewing Oil. Bobby learns that Hillary is Jory's step-mother. Jory is shocked to find her apartment broken into and she asks Bobby for help in resolving the mystery.
349. Win some, lose some
Original Air Date: March 1, 1991
James flaunts his latest girlfriend at Michelle at Southfork. All three of them end up in the pool. The next night, Michelle brings her secretary Derrick [don't you hate this guy?] home to bother James. JR takes James's side in the matter and tells Michelle to know her role. Michelle arranges for JR to crash her shower. JR says he's absolutely turned off by her but Michelle says she knows him better than that.

JR learns of Blackie Callahan's death in Oklahoma and makes plans to attend the funeral. Liz is suspicious of the delay in Cliff's appointment. Sensing JR's hand, she agrees to sell him her company and suddenly Cliff's appointment is confirmed. JR plans to sever ties between Liz's company and De La Vega Oil to hurt them financially. Cliff returns and Liz tells him she sold the company to JR, and why. Cliff goes ballistic and after a heated argument, Liz tosses away her engagement ring. Cliff visits Michelle and asks for her help to ruin JR. She agrees. Egged on by Jory, Bobby goes to the pawn shop and the ticket gets him a briefcase containing cocaine. He dumps it in an empty police car. Hillary calls to say she'll only be in Los Angeles for two hours before she has to take another flight. Mark Harris, the biker Bobby met in Paris, just happens to be a busboy at the restaurant Bobby and Jory visit that day.

Jory becomes suspicious of Bobby's past. The next day, as Bobby prepares to take Jory to a hotel, the two guys return and kidnap her. Bobby receives a note that they want the drugs back or $500,000. And they want it at noon tomorrow - the same time Hillary's plane arrives. Dana is released by the kidnappers; she tells Bobby that they've killed her boyfriend John and they'll kill Jory too if he doesn't show up. Bobby makes the swap for Jory after having tipped off the police, who catch the bad guys. Bobby rushes to the airport but arrives too late. He tells Jory the truth about his life - except for what happened in Paris.

He ends by asking Jory to tell Hillary that Bobby Ewing saved her life.

350. Fathers and sons and fathers and sons
Original Air Date:March 8, 1991

Bobby comes back from California to Southfork and tells Christopher that he stopped looking for revenge on Hillary. J.R. goes to Blackie Callahan's funeral. McKay learns who killed Johnny Dancer and he plots his revenge. Liz breaks up with Cliff and the wedding is off. James and Michelle give a TV interview. J.R.,Bobby,James, Christopher, and John Ross go on a cattle drive. Michelle thinks her marriage is finally beginning to work, so she sells her apartment. Bobby tells J.R. he won't deal with the oil business again. A girl named Debra Lynn appears at Southfork with a little boy, claiming to be James' wife.

351. When the wind blows
Original Air Date :March 29, 1991
Debra Lynn tells JR her story: she was underage when she married James; her parents wanted to get the marriage annulled until they learned she was pregnant. James believed the annulment was finalized, so he never mentioned it.

JR gets her a room at the Singletree and promises to let her know when James contacts him. He verifies that her story is true, and asks her to get a divorce to protect James's current marriage. Debra Lynn says she'll get a divorce if that's what James wants. James, of course, is on the Ewing cattle drive. JR goes out to see him and asks him what his arrangement with Michelle is. James says he has control of half of Ewing Oil, as long as the marriage with Michelle lasts. Michelle fires Derrick because she doesn't need him any more to bother James.

JR pretends to warm up to Michelle and the newlyweds agree to work to improve their marriage. JR helps out by sending Michelle flowers on James' behalf and it works. McKay tells Cliff that he has proof, furnished by Liz, that Cliff killed Johnny Dancer. He tells Cliff to resign as Energy Czar within 24 hours or he'll make the info public. Liz denies telling McKay anything but Cliff doesn't believe her.

Liz confronts McKay and tells him she has information about his past with Dancer which she will use if he continues to hurt Cliff. Cliff resigns and snubs Bobby's attempt to help him deal with it, choosing to wallow in self-pity as usual.

Michelle visits Cliff and tells him that their deal is off because things have been working out lately between James and herself. Jory Taylor gets a call from Hillary and tells her that she met Bobby. Hillary agrees to see her the next day. Debra Lynn gets suspicious of JR's stalling tactics and calls Ewing Oil.

Jackie tells her that James has been in town the whole time. That evening, as Michelle tells the family she plans to make James an unconditional partner, Debra Lynn barges in and declares that she intends to hold James to their marriage. Yet again, the show ends with another JR ""I'm so sad"" look.
352. Those darned Ewings
Original Air Date:April 5, 1991
As James rediscovers his son Jimmy, Michelle gets visibly irritated and John Ross begins to complain about all the new people in the house. J.R. attempts to strike a deal with Debra Lynn as he gets a warning from Michelle about her marriage to James and Ewing Oil. Jory appears at Southfork and gets an encouragement from Bobby to settle down in Texas. J.R.'s doctor warns him to start caring about his health. James refuses to share a room with Michelle while Debra Lynn remains at Southfork. Michelle seeks Cliff's advice on the new situation at Southfork. Michelle asks Debra Lynn to let her and James adopt little Jimmy. J.R. is shocked to learn about who is the real father of Cally's child.
353. Farewell, my lovely
Original Air Date:April 12, 1991
Upon James's revelation that JR has another son, JR says he's going to track Cally down. James threatens to walk out on him and Ewing Oil if he does. JR seems to change his mind about it, but hires a PI to track Cally down anyway.

She's eventually found in Florida. Cliff advises Michelle to leave James but she can't bring herself to do it. They formulate a plan: Michelle keeps James busy at the office while Cliff visits Debra Lynn and tells her that James's marriage is only for the sake of his share of Ewing Oil. Michelle gives JR two days to get rid of Debra Lynn or she'll take back James's half of the company.

Clayton returns to Southfork and meets Debra Lynn and James Jr. He visits Carter, who is planning to leave Dallas and find Rose again to start a new life. Carter agrees to give Clayton the Weststar voting shares back. Clayton tells him that Southfork will have a new owner soon. Clayton gives JR the voting shares, and tells Bobby that Ellie has decided to leave him Southfork. JR accuses Clayton and Bobby of plotting against him to rob him of his rightful inheritance.

JR confronts John Ross about skipping school. John Ross mouths off to him and JR tells him that one of the ranch hands is going to make sure that he goes to school. John Ross tells Christopher that he wants to move to England with Sue Ellen. Debra Lynn tells James she's leaving with James Jr. because she feels that Ewing Oil is more important to him.

Michelle also tells James that he must make a decision. JR sees Cally and his son with Cally's new boyfriend. He tells the PI that there's been a mistake and he should call off the search. JR tells James that he let Cally go, but he feels that James should keep his family together - even if it means letting Ewing Oil go. James agrees and plans to work at JR's new office.

Bobby and Jory start to get romantic, but Bobby wants to take it slowly. He offers to buy Carter's land back but Carter tells him he's already sold it to Michelle, who plans to make it a home for herself and James, away from JR. Hillary Taylor arrives at Jory's beach house.
354. Some leave, some get carried out
Original Air Date:April 19, 1991
J.R. and James work with a lawyer to have James' marriage to Michelle dissolved. J.R. continues to argue with Bobby about the ownership of Southfork. Michelle buys McKay's ranch for her and James but it doesn't stop James from splitting with her and staying married to Debra Lynn. John Ross resents all the attention that J.R. is giving to James and little Jimmy. Michelle and Cliff plot revenge on J.R. John Ross leaves for England. J.R. is disappointed when James decides to leave Southfork and move east with his family. Hillary Taylor comes to Dallas and is confronted by Jory regarding April's death. Cliff tricks Michelle into marrying him. A furious Michelle goes to Southfork, gun in hand, to finally settle the score with J.R. but it is another enemy of hers who unexpectedly gets the bullets.
355. The decline and fall of the Ewing empire
Original Air Date:April 26, 1991
Cliff triumphantly comes to Ewing Oil and learns of Michelle's arrest. He tries to get Michelle to sign over power of attorney over Ewing Oil to him, but Michelle refuses. Cliff gets his attorney to make him conservator over Michelle's estate. Bobby tells JR that Michelle was coming over to shoot him, not Hillary. JR wants to see about getting the charges dropped to avoid publicity. He offers to get Michelle off the charges if she sells Ewing Oil to him. Michelle offers half, and JR agrees. JR and Cliff meet at Ewing Oil and discover to their horror that they're partners now.

Bobby accompanies Jory to her mother's funeral and Jory returns to Los Angeles. Christopher goes to visit John Ross in England. Two major shareholders at Weststar offer JR a deal - they'll help elect him Chairman of the Board in exchange for important posts. JR agrees enthusiastically.

They tell him he has to get rid of any oil-related assets to avoid conflict of interest. To Cliff's amazement, JR offers to be bought out of Ewing Oil. Sly tells JR that she's getting married to an engineer who's going to work overseas, so she'll have to leave Dallas. JR offers Phyllis Sly's job but Phyllis tells him she'd never work for him. Carter and Rose McKay visit JR at his now-unattended office to tell him that Carter has once again become the majority shareholder in Weststar - thanks to Dusty Farlow, who's sold his shares of Weststar to Carter.

JR gets drunk and angrily tells Sly that she's fired immediately. Michelle comes to her new empty home [Carter's ranch]. She yells out, cursing James and JR for leaving her like this. JR comes home to the ranch and tells Bobby that he's lost everything. He pleads with Bobby to sell him half of Southfork.

Bobby tells him he's welcome to stay at the ranch as long as he wants, but he's not selling. John Ross calls JR and tells him he's staying with Sue Ellen - permanently. JR pulls Jock's gun out of his nightstand and lies down with it, pensive...
356. Conundrum
Original Air Date:May 3, 1991
JR comes out of his room, drinking.

He wanders around for a while among the empty rooms, still clutching his gun. He takes a seat on the porch and contemplates what life would be if he was no longer around - or if there had never been a JR Ewing. A guy in white appears on the balcony and encourages JR to pull the trigger.

JR shoots at him and watches as the shot goes right through him. The guy suddenly moves to the diving board and says his name is Adam. Adam offers JR the chance to find out what life would been without him. JR is hesitant but Adam seems to know everything about his life situation. The pair is transferred to the Ewing Oil office, now housing an insurance company.

Ewing Oil went bankrupt because Gary, the oldest brother, mismanaged it into the ground. Jock killed himself over it and then Ellie died, broken-hearted, a few years later.

Cut to Gary: He's a successful divorce lawyer in California. He never married Val - there was no Lucy.

Cut to Jason, the new little brother. He's a greedy land developer in Dallas who plowed Southfork into the ground and built housing estates on the land. Cut to Sue Ellen, who's become a successful soap actress on the hit series ""Top of the World"". She dismisses her agent for making a bad career move, and she's married to Nicholas Pearce. Much to JR's chagrin, she's gotten by fine without him. Cut to Bobby. He's a compulsive gambler in Las Vegas, divorced from Annie Ewing, with three kids. Annie, picking up the kids from the park, reminds Bobby he's way behind in his support payments. Bobby promises to get the money somehow. JR can't believe it the way things have turned out for him. Adam tells him that without JR to butt heads with, Bobby become an aimless drifter, bereft of purpose after Ewing Oil collapsed. Cut to Kristin. She meets a man in a hotel, posing as a call girl. Suddenly she whips out a badge and tells her prey that she's an undercover cop. Actually, it turns out she's a very good con artist who goes after high-ranking officials, who would rather pay her off than have the world know their secrets.

Cut back to Gary. Valene visits his office and they meet for the first time, clearly liking each other. Cut back to Southfork. JR tells Adam he doesn't like what he sees, but Adam retorts that no one said he had to like it. Adam walks on the pool water over to JR and tells him that if he doesn't think things are better off without him, that he should shoot himself. JR declines, concerned about Bobby. Cut back to Bobby, who comes home to a screeching showgirl girlfriend with a pathetic fake Long Island accent who tells him that creditors are after him. Bobby goes to see Carter McKay. Carter was fired by Jeremy Wendell, who, without JR to get in his way, was able to concentrate on building up Weststar. Carter ended up working in Johnny Dancer's operation as a casino boss. Bobby owes him $ 50,000 and Carter gives him two days to come up with the money. Cut to Cally, living in a marriage to Eb, arranged by her brothers. Eb makes OJ Simpson look like an honorary member of the National Organization of Women. One night when Eb has a bad day and threatens to get violent with the kids, Cally grabs a shotgun and kills him. Thanks to Haleyville justice, Cally goes to jail for life. Cut to Cliff. He's got the perfect aristocratic family. His son's going to Harvard law school, his daughter's having a coming out party - and just when things couldn't appear worse to JR, it turns out Cliff is the Vice President of the United States - and the President just had a stroke. Cut back to Bobby. He calls Bootsie, Jason's wife, and asks her to tell Jason he's coming to Dallas. Bobby's apartment is now empty, cleaned out by the showgirl. Cut to Ray, who works odd jobs to earn a living. Because of Jock's untimely death, he never found out who his real father was. After a nasty fall at a Ewing Rodeo, he has chronic back problems and is forced to work hard at menial tasks. But he's got a great family who loves him and he considers himself the luckiest guy in the world. Cut back to Jason and Bobby. Jason doesn't want to lend Bobby anything, and gives him a lot of abuse. Bootsie tries to seduce Bobby, but he turns her down. Bootsie tells him that Jason's got cash stashed away and Bobby 'borrows' $ 50,000. He gives Annie half, and then he offers McKay $ 25,000. When McKay demands the rest of the money, Bobby tells him he has $ 75,000 left in the briefcase [which he doesn't] and offers McKay double or nothing. McKay is hesitant, but his pride takes over. The game is one card out of the deck: Bobby picks the five of diamonds and things look very bad. To JR's relief, McKay picks the two of spades and loses. Adam tells JR that Bobby will blow it all that night. Cut back to Southfork. Adam tells JR he's not from heaven, and JR wakes up as if from a dream. Adam appears in the mirror, dressed in red, exhorting JR once again to pull the trigger.

JR raises the gun to his head. Adam's eyes flash red and he yells, 'DO IT!"". Bobby arrives home and hears a gunshot. Rushing to JR's room, he cries out in horror, ""Oh my God!"".",1285718400,5,26919,4.623300564735411
3653300,5,B001JAHPXK,"I hope the release of season 14 comes before I.......  Well, please hurry.  thank you.",1279411200,2,86,4.666666666666667
3653301,5,B001JAHPXK,"I have been a ""Dallas"" fan since it began, and watched it in re-runs on TV in the late 1990's. I saw the entire show in 18 months by watching it every day and I was obsessed. My dream was to have the entire series for my own, and now I do, except for the 14th. season. Anxiously awaiting it.

One thing has bothered me for years. Why did Bobby have April buried in France? She was killed in Paris, and that was where he left her. She was a mid-America kind of girl and should have been brought home. Anyone got any ideas on this?",1276041600,2,529,3.990566037735849
3653302,5,B001JAHPXK,As well Im a big Dallas fan as many I am hoping that they would include the mini series like they did in the previous dvd sets when they include the Dallas Reunion. I would like to see Dallas J.R. Returns and Dallas The War Of the Ewings I had both on vhs but time and wear made it hard to view the movies now so I hope they include these before the final sale of the Dallas series that would be great to have everything that Dallas produced and Im looking forward to the last 2 seasons.,1267747200,6,487,3.979591836734694
3653303,5,B001JAHPXK,"Warner Bros. has done an EXCELLENT job releasing Dallas on DVD!

As of 2010, the first 12 seasons are available on DVD, with the Thirteenth Season coming soon in April!

That just leaves One Season left for this long running prime time television Soap Opera!

Dallas - The Complete Fourteenth Season is expected to be released in 2011, or sometime later in 2010, if we get lucky!

I can't wait to have all 14 Seasons of one of the greastet soap operas that was ever created!

Hopefully, Warner Home Video will put more effort into Knots Landing and Falcon Crest, right after they finish Dallas!

Please release more seasons for both soaps!",1261785600,20,639,4.660714285714286
3653304,5,B001JAHPXK,"And so it ends, although there were of course two reunion sequels, one better than the other.  This year was the last one for Dallas, and the cast departures for budget cuts translating to decreased ratings obviously reached it's breaking point.  This season saw many players gone or with a reduced episode count, and the result was of course those viewers who were fans leaving.  Despite this, I feel that anytime a soap is ending, it by definition won't be as fun as when it was going on.  In retrospect, I think the only way to go was to have a sort of tragic finale where the remaining characters sort of faced their destiny.  JR deals with losing everything, Bobby loses his new wife but gains Southfork, and Cliff Barnes finally gets control of Ewing Oil.  The year is really about the tragedy of the two brothers as they slowly come to grips with losing much of all they ever thought was important in life-one being able to deal with it and the other not, in retrospect very well done.  The series finale features JR and a devil played by Joel Grey visiting an alternate reality where JR was never born and many familiar faces from the past returned.  Ultimately it is kind of a fun ride, but I must agree that it was rather unsatisfying as an ending.  Fortunately we got the first reunion in 96, JR Returns, and that was a much better conclusion for fans of the show, and that will thankfully be released soon as well.  So, for what it is, the last season of Dallas is really appropriate and as good as it could have been really.  With Barbara Bel Geddes, Charlene Tilton, and Lesley Anne Down leaving and Barbara Stock added to the main title, also starring Jared Martin as Dusty Farlow, Gayle Hunnicut as Vanessa Beaumont, Clifton James as Duke Carlisle, and John Harkins as Control, with special appearances by Susan Lucci, Barbara Eden, Mary Crosby, Linda Gray, Joel Grey, Steve Kanaly, Jack Scalia, Ted Shackelford, and Joan Van Ark.",1240272000,73,1946,4.579250720461095
3653319,5,B001JAHPXK,Christmas gift loved it,1489881600,,23,5.0
3653320,5,B001JAHPXK,"The longest running night time soap opera of all seasons, there will never be another casting crew like this one.",1487980800,,113,4.7
3653321,5,B001JAHPXK,"Love, Love, Loved it!",1483401600,,21,4.5
3653322,5,B001JAHPXK,Happy to have Season 14 Dallas they did JR wrong final espsoide hate that my favorite soap came to an end,1480204800,,105,4.0476190476190474
