,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5739851,5,B00CTQWIYO,Daughter loves anything to do with trinker belle and just loves the movie great for when we are taking a trip and don't want to use the dvd player,1353542400,,146,4.068965517241379
5739852,5,B00CTQWIYO,"Okay - I have a son, not a daughter so I don't get to indulge in girly things often.  All of the tinkerbell/fairy movies however are not as girly as the older movies so my son does love to watch them with me.  This is a short 30 minute episode that has great visuals, jokes and is fast paced.  It was very enjoyable and one of my favorites.",1353456000,,340,3.9705882352941178
5739853,5,B00CTQWIYO,My grandson loves the movie and so do we. We watch it almost every week and it never gets old.,1352332800,,94,3.75
5739854,5,B00CTQWIYO,Wondered where this movie had gone and finally read that it was never made into a full blown movie.  Easily downloaded inside my Amazon account and not expensive to do either.  The kids have enjoyed watching it multiple times!,1352160000,,226,4.769230769230769
5739855,5,B00CTQWIYO,"It's longer than a normal short- just over 20 minutes. The story line centers on Rosetta and Chloe. Chloe has been training for the Pixie Hollow Games. Rosetta is terrified of dirt, ironic considering she is a garden fairy. Rosetta gets over her fear when Rumble basically said she needs to go back to just being pretty. This was a good natured show in the spirit of all the other Disney Fairies stories. I wasn't sure how I would like this one, but I'm glad I saw it because I actually really liked it a lot. If your family is a fan of the Disney Fairies franchise, this is definitely for you!!",1351296000,3,595,4.321428571428571
5739856,1,B00CTQWIYO,Only 30 mins long?,1521504000,,18,3.75
5739857,5,B00CTQWIYO,Cute movie!,1520208000,,11,5.0
5739858,5,B00CTQWIYO,Great to add to My Little Pony collection.,1518048000,,42,4.375
5739859,5,B00CTQWIYO,My Granddaughters love this,1513382400,,27,6.0
5739860,5,B00CTQWIYO,great for kids.,1511827200,,15,4.333333333333333
5739861,5,B00CTQWIYO,Short movie with great teaching on courage and honesty.,1511308800,,55,5.222222222222222
5739862,5,B00CTQWIYO,ADORABLE!! They need to make more like this,1509321600,,43,4.5
5739863,5,B00CTQWIYO,granddaughter loves this movie,1508889600,,30,6.75
5739864,5,B00CTQWIYO,"Very cute, short video about friendship, teamwork and determination.",1507507200,,68,6.666666666666667
5739865,5,B00CTQWIYO,"It is shorter than the other Tinkerbell movies, but my girls still love it.",1506124800,,75,4.428571428571429
5739866,4,B00CTQWIYO,"Kids loved this, but we're disappointed that it was so short.",1503705600,,61,4.636363636363637
5739867,5,B00CTQWIYO,This was too cute - a story about Rosetta and Chloe in the Pixie Hollow Games. I am not afraid to say I am a fan of those Tinkerbell movies. The movie itself is so short. It could have been a wee bit longer. Enjoyable little film with a focus on Rosetta the Garden Fairy.,1501459200,,271,3.9454545454545453
5739868,5,B00CTQWIYO,Love love love,1498953600,,14,4.0
5739869,5,B00CTQWIYO,My 3 year old daughter loves it,1495411200,,31,3.5714285714285716
5739870,2,B00CTQWIYO,"It's 22 minutes long!  That's like a Youtube clip, not a movie.",1494547200,,63,4.25
5739871,3,B00CTQWIYO,Not as long as the other fairy films. I wish it were. Still cute. Rosetta stars in this one with Tink being a background figure.,1492214400,,128,4.16
5739872,5,B00CTQWIYO,We like Tinker Bell movies! This one is short though.,1491955200,,53,4.4
5739873,5,B00CTQWIYO,"This is a very nice story... it held both of my children captive, and I liked it too.  It was short, but the only reason to complain about that is out of longing for a longer story, because it's so good.  It was nice to see a fairy other than Tinker Bell be the center of the story, and Chloe is a nice character, too.  I hope Disney will develop more stories around other fairies, especially, because there's so much potential there, and my daughter can relate to characters other than blond hair and blue eyed princesses.",1487289600,,523,4.371134020618556
5739874,5,B00CTQWIYO,We love this movie!,1486598400,,19,4.0
