,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2605300,5,B000GDIBXY,"...This is a fantastic and essential box set for the true genre fan. I have a few minor gripes, though. It seems that the first 5 discs were just repackages of overstocked copies of the original 4 films, as the disc of the first film is still the original one-disc edition, even though a 2-disc was recently released, and I want to know WHERE ON EARTH the completely uncut version of Toxie 2 is! Japan got it, I heard rumors of it being in the Tox Box, but it seems I'll NEVER get to see it...Oh well. This is still the best deal out there.",1210204800,6,540,4.152380952380953
2605301,5,B000GDIBXY,"This is quite the amazing bargain. 4 of the best movies ever for one low price! Also included is the entire run of the Toxic Crusaders cartoon, which is a great way to introduce children to the Tromaverse. Did I forget to mention these are the director's cuts? BECAUSE THEY ARE! You get to see exactly what world famous director Lloyd Kaufman envisioned. Truly amazing cinematic art. You want to see some movies? Get this set. You want to be treated like an idiot for 4 hours, go get Lord of the Rings instead.",1209600000,,510,4.4361702127659575
2605302,4,B000GDIBXY,"Very nice set. It has a cardboard stand for the DVD case with Toxie on it.
The DVD case has hard leaves for all the movie DVDs the toons come in a separate DVD case.
Yep, they are the directors cuts. There are plenty of scenes that were not on TV. Plenty of interaction on the DVD also if you like that sort of stuff.
I just like the movies.
Nice set.",1209600000,4,351,3.888888888888889
2605303,5,B000GDIBXY,"All episodes of the rare and impossible to find Toxic Crusaders TV series are featured in this 7-disc set. Only 4 have been previously released on DVD and getting the entire 13 episodes alone is worth the very affordable price of this set.

But, apart from that, of course the director's cut versions of the four classic Toxic Avenger films are included as well, along with the feature length documentary ""Apocalypse Soon: The Making of Citizen Toxie"", making this the most complete, affordable and essential set of any great filmfranchise.

You may have one or more of Toxies films already, and to be honest, without at least the first one no collection of important horror films can be taken seriously. (You might even, and possibly mistakenly, have picked up the R-rated version of the best film in the batch: Citizen Toxie: The Toxic Avenger part IV"".) But in any case you do yourself a big favour buying this box-set. Even if you are lucky enough to already own the (now discontinued) Tox Box you should get this new released COMPLETE TOXIC AVENGER set, not only because of the low price the complete Toxic Crusaders series and the Unrated Director's Cut versions of all included titles, but also because you could use bot boxes as beautiful bookends to mark your collection of Troma-films. And one simply can't have too much of Lloyd Kaufman's unique creation.

Don't forget to also read the unputdownable ""The Toxic Avenger: The Novel"", by the infatiguable Lloyd Kaufman and Adam Jahnke.",1157414400,31,1494,4.874015748031496
2605304,5,B000GDIBXY,"first movie was great, second movie was ok, 3rd movie was boring, 4th movie was drawn together and the cartoon was self aware.",1467504000,,126,4.521739130434782
2605305,5,B000GDIBXY,"The Best Buy for your buck out here
All four movies and the cartoon series and directors cuts
If you plan on purchasing singling out the cartoon series alone is 50-75 dollars already and that's just the cartoon not the movies
Excellent buy
Highly recommended",1463616000,,258,4.7555555555555555
2605306,5,B000GDIBXY,"Amazing set! It has great quality versions of all the Toxic Avenger movies. I especially love that it has the Crusaders cartoons. It's even turned my 8 year old son into a Toxie fan. He walks around the house singing the theme song, and always wants to watch it, even more then the cartoons of his generation. Exactly what I wanted when looking to buy a set. Also, the only place I was able to find the cartoons. It's really awesome to see him watch the same cartoons I used to have to rent off the video store shelf after the show went off TV. Obviously he isn't watching the Toxic Avenger movies yet, but I'm sure when he gets older he'll love them just as much.

Great DVD's, I paid a nice price (I know the price fluctuates so I don't  know what it's currently listed at), and has everything I wanted in a set.",1458950400,,814,4.211538461538462
2605307,5,B000GDIBXY,All your Toxie needs in one package!!!  The 4 movies and the whole TV series.  For anyone that got Tromatized in 1991 by the cartoon and toys.,1441238400,,142,4.222222222222222
2605308,5,B000GDIBXY,The greatest thing I have ever purchased.,1438819200,,41,5.0
2605309,4,B000GDIBXY,good as bad movies get love it thanks,1432425600,,37,3.75
