,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6015286,5,B00FMXMRVA,great!,1408924800,,6,6.0
6015287,1,B00FMXMRVA,"This could've been a cute 30 minute story for children even with the bad acting.  Unfortunately, this was turned into a feature with an hour of recycled scenery filler.  It was just a horrendous excuse of a movie.",1397779200,6,213,4.578947368421052
6015288,1,B00FMXMRVA,"Not even about a pony. The ONE horse in the movie looks like a draft cross.
The story started out good but it only gets dumber.
The horse hardly does anything and the so called secret to save the farm is really disappointing and only gets worse.
My son who's (9) and loves horses, didn't even like it.
And a lot of the movie is just nature clips with only music after a few minutes of stage type drama.
Too much pause (nature clips) between scenes.",1394064000,2,448,4.22093023255814
6015289,3,B00FMXMRVA,"A very mild family film that you'll either find extremely dull and slow or give it a thumbs up for clean family entertainment.

Teenager Juliet finds herself living with her widowed, stepmom and two mean step brothers on a ranch that's going under.  A businessman with a bad back offers her an out.  Juliet gets whomped on the head and suddenly can hear a horse talk to her.  Actually, anyone who gets horseshoed on the head can hear him.

The children liked the horse scenes- washing, riding, etc.  I liked the beautiful outdoor scenery.  The story and the humor are weak.  May I say inane; although, the children didn't mind.  There's a teenage friendship/romance between the girl and the businessman's son. The music vascillates between goofy and touching.  You hear the horse talking, but there's no Mr. Ed here, the lips don't move, and he tells every bad horse joke under the saddle.

It's not bad if your child loves horses.  Finally, I'm no sure who the girl and, especially, the horse are on the front cover or the horse on the back cover.  Marketing.",1393804800,,1060,4.664864864864865
6015290,5,B00FMXMRVA,"I am so sorry for not posting sooner,, this was a great sale,, we loved the movie and I got the dvd in a timely manner in excellent condition..Thank you and again I am sorry for posting so late...I hope to do business with you again soon..",1393804800,,239,4.1063829787234045
6015291,2,B00FMXMRVA,"This came up recommended on my Roku... my daughters and I watch all things ""horsey "". Anyways it was painful for me but well liked by the young kids 5 year old understood most of the lame jokes. It was seriously a low budget film. No one changes clothes, it cuts to the same nature scenes way too frequently for several minutes at a time (it feels). The main actress obviously had no real experience with horses and so the one clip of her riding they use over and over!!! Also, can we make horse movies where the main plot isn't about losing the damn farm and trying to find a way to save the farm from the evil money hungry people I'm sick of this plot that reappears in nearly 80 percent of horse films.",1476057600,,705,4.1911764705882355
6015292,4,B00FMXMRVA,My daughter loved it!,1475798400,,21,4.5
6015293,1,B00FMXMRVA,Wow.,1475798400,,4,4.0
6015294,5,B00FMXMRVA,Great movie,1475539200,,11,5.0
6015295,1,B00FMXMRVA,"Of all the stupid, silly, boring, TOTAL waste-of-time movies I have ever seen, this one is probably the worst I've come across in my life! I am not exaggerating. Thank God it was ""free"" on prime. If you want to kick yourself for watching something beyond dumb, watch this. It is so utterly ridiculous, and horrible in every way, that I don't even have the words to describe the total silliness of this show. Maybe a REALLY young child can enjoy it. If you are over 5, don't bother.  This was PAINFULLY DULL! Don't be fooled by the description. It's not AT ALL what it seems.  By 5 minutes in , I was ready to take it off. I'm so sorry I didn't. I kept hoping it would get better. It didn't. It got worseand worse and worse.",1474243200,2,723,4.231884057971015
6015296,1,B00FMXMRVA,I stopped this movie after jaunt a few minutes.  I thought it was awful.,1473984000,,72,4.142857142857143
6015297,1,B00FMXMRVA,Not a good movie. Poor plot and acting.,1473552000,,39,4.0
6015298,2,B00FMXMRVA,"But my daughter loved it.  It was painful to watch as an adult, horribly done.",1473379200,,78,4.2
6015299,2,B00FMXMRVA,Too silly.,1473206400,,10,4.5
6015300,1,B00FMXMRVA,"Take a poorly written mash-up of Cinderella, Mr. Ed, and old Abbott & Costello routines (sliced nearly word-for-word from the original scripts) mix it with bad acting and you get a ""Horse's Ass"" oops, I mean "" A Pony Tale"". Don't waste your time - even the kids didn't like it.",1471910400,,277,4.450980392156863
6015301,1,B00FMXMRVA,Tons of scenery shots and some moderately bad acting. The acting I would expect out of a cheesy  horse movie but the writing is bad too. The joke about the deer crossing was all over social media a few years ago however the sign they show is a horse crossing sign. Horatio's voice is very cartoon like. Its a very strange horse movie might be cute for really little kids not one i would watch again.,1469577600,,399,4.25
6015302,5,B00FMXMRVA,"This is a great family movie. Its very funny and I hope that everyone enjoys it. I liked it, it's very funny.",1469577600,,109,4.0
6015303,5,B00FMXMRVA,Excellent,1468540800,,9,9.0
6015304,4,B00FMXMRVA,Excellent movie Lil ones loved it,1468540800,,33,4.666666666666667
6015305,2,B00FMXMRVA,Was poorly written and poorly acted..boaring.,1468454400,,45,6.666666666666667
6015306,3,B00FMXMRVA,"I was looking for a movie that was uplifting and this one came up.  I've not finished it yet but what I've seen so far is that it is an OK movie.  I LOVE the beautiful scenery and wondered why the girl never rode her horse through the beautiful trees, past the amazing waterfalls and instead only rode Horatio in small corral.  I'll finish the movie out of curiosity regarding saving her dad's farm and to view the beautiful scenery.  Oh and yeah sometimes the music did not fit the scenery..........it's a low budget, cheesy movie.",1467504000,,532,4.510416666666667
