,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3105147,2,B0013DOJZU,"doomsday
a documentry abount the end of the calendar of the myan indian who are now extinct",1261785600,5,91,4.411764705882353
3105148,3,B0013DOJZU,"this is the end, the warning couldn't easily be transmitted. Esoteric babble's only rational purpose: the defeat of censorship.

the transmission is inhibited, but it is two clicks away: name then address

- the Word

This movie had its ups and downs. The special FX could have been better. one thumb up, one thumb down.

just kidding, well worth watching.

no, it was actually just ok.",1260576000,3,386,4.787878787878788
3105149,1,B0013DOJZU,The disappointment here was the Amazon didn't put any notice that this was a History Channel program and I ended up with something very much less than what I wanted.  I hope that if your reading this that you take heed to the warning that this is something off the tv and not a movie.,1260576000,21,284,4.163636363636364
3105150,5,B0013DOJZU,"While I have been disappointed numerous times in History Channel presentations that is definitely not the case with 'Decoding the Past, Doomsday 2021: The End of Days.' The prophetic material presented in this End of the World hypothesis covers a wide range of cultural scenarios and periods of time that all point to the date 12/21/12. Some of the sources investigated are: The Mayan Calendar, the Bible, the I Ching, Classic oracles (Delphi, Sybil of Rome), Prophecies of Merlin and Mother Shipton, the visions of Black Elk and Hopi materials. Even the great Albert Einstein and cult figure Terence McKenna entered into the discussion. For me personally the most unnerving of all is the material concerning the use of modern day internet technology in the 1990's Web-Bot Project designed to ""read the unconscious mood of the world."" Like the Mayan Calendar, the I Ching and other sources even this sophisticated technology also points to unimaginable catastrophic events in 2012. It's an absolutely fascinating documentary that even disturbed a jaded old amateur Theologian like me.

Watch this film with a group of family or friends, it will certainly start up a lively discussion. On the other hand, if you want to put a major scare into your kids this will certainly do it.",1254268800,2,1278,5.028301886792453
3105151,5,B0013DOJZU,"Do not expect any ""evidence of disastrous consequences"" as the previous reviewer did - take this documentary at face value - please read the Editorial Review.

I personally believe that the History Channel has done an outstanding job delivering this documentary - it is quite remarkable to cover so many topics within only 50 minutes, including the predictions of the Mayan Civilization, the medieval predictions of Merlin, the Book of Revelations, the Chinese oracle of the I Ching, a web-bot crawling the internet to predict the future, balanced analysis of doomsday predictions by respected scholars, views of skeptics, etc.

This is a brief historical overview of available informational materials such as predictions about a possibility of a ""doomsday"" in December of 2012. Please do not expect any miracles from a 50-minute DVD, yet it is an excellent source to provide you with the topics for a further research, if you are interested in researching and studying this matter in depth. Overall, no one can be 100% certain about the future, yet we can be prepared spiritually to withstand an unexpected natural disaster, if any.",1228780800,7,1133,5.1521739130434785
3105152,1,B0013DOJZU,"""Doomsday 2012"" focuses on several ""oracles"" that supposedly predict doomsday in 2012, including the Mayan calendar (12/21/12), a web-bot program created to predict stock prices, and with less specificity, an ancient oracle (Sibyl) and I Ching (2,800 B.C. book interpreted in recent years).  The Bible's Book of Revelations is also briefly covered, but experts seem to believe that its timing targeted the reign or personage of Nero.

A few esoteric explanations are offered for these insights from oracles - eg. breathing ethylene gas trapped from a long-ago earthquake, etc.  More credible explanations focus on the vagueness of most of these predictions.  Unfortunately, ""Doomsday 2012"" does not assess the specificity (credibility) of these claims, so viewers are simply left wondering.

Climate change, potential shifting of the earth's magnetic poles are possible - at any time.  However, no evidence was offered of the likelihood of disastrous consequences occurring from these sources within the next few years.",1224028800,3,1019,5.584415584415584
3339644,2,B0013DOJZU,"doomsday
a documentry abount the end of the calendar of the myan indian who are now extinct",1261785600,5,91,4.411764705882353
3339645,3,B0013DOJZU,"this is the end, the warning couldn't easily be transmitted. Esoteric babble's only rational purpose: the defeat of censorship.

the transmission is inhibited, but it is two clicks away: name then address

- the Word

This movie had its ups and downs. The special FX could have been better. one thumb up, one thumb down.

just kidding, well worth watching.

no, it was actually just ok.",1260576000,3,386,4.787878787878788
3339646,1,B0013DOJZU,The disappointment here was the Amazon didn't put any notice that this was a History Channel program and I ended up with something very much less than what I wanted.  I hope that if your reading this that you take heed to the warning that this is something off the tv and not a movie.,1260576000,21,284,4.163636363636364
3339647,5,B0013DOJZU,"While I have been disappointed numerous times in History Channel presentations that is definitely not the case with 'Decoding the Past, Doomsday 2021: The End of Days.' The prophetic material presented in this End of the World hypothesis covers a wide range of cultural scenarios and periods of time that all point to the date 12/21/12. Some of the sources investigated are: The Mayan Calendar, the Bible, the I Ching, Classic oracles (Delphi, Sybil of Rome), Prophecies of Merlin and Mother Shipton, the visions of Black Elk and Hopi materials. Even the great Albert Einstein and cult figure Terence McKenna entered into the discussion. For me personally the most unnerving of all is the material concerning the use of modern day internet technology in the 1990's Web-Bot Project designed to ""read the unconscious mood of the world."" Like the Mayan Calendar, the I Ching and other sources even this sophisticated technology also points to unimaginable catastrophic events in 2012. It's an absolutely fascinating documentary that even disturbed a jaded old amateur Theologian like me.

Watch this film with a group of family or friends, it will certainly start up a lively discussion. On the other hand, if you want to put a major scare into your kids this will certainly do it.",1254268800,2,1278,5.028301886792453
3339648,5,B0013DOJZU,"Do not expect any ""evidence of disastrous consequences"" as the previous reviewer did - take this documentary at face value - please read the Editorial Review.

I personally believe that the History Channel has done an outstanding job delivering this documentary - it is quite remarkable to cover so many topics within only 50 minutes, including the predictions of the Mayan Civilization, the medieval predictions of Merlin, the Book of Revelations, the Chinese oracle of the I Ching, a web-bot crawling the internet to predict the future, balanced analysis of doomsday predictions by respected scholars, views of skeptics, etc.

This is a brief historical overview of available informational materials such as predictions about a possibility of a ""doomsday"" in December of 2012. Please do not expect any miracles from a 50-minute DVD, yet it is an excellent source to provide you with the topics for a further research, if you are interested in researching and studying this matter in depth. Overall, no one can be 100% certain about the future, yet we can be prepared spiritually to withstand an unexpected natural disaster, if any.",1228780800,7,1133,5.1521739130434785
3339649,1,B0013DOJZU,"""Doomsday 2012"" focuses on several ""oracles"" that supposedly predict doomsday in 2012, including the Mayan calendar (12/21/12), a web-bot program created to predict stock prices, and with less specificity, an ancient oracle (Sibyl) and I Ching (2,800 B.C. book interpreted in recent years).  The Bible's Book of Revelations is also briefly covered, but experts seem to believe that its timing targeted the reign or personage of Nero.

A few esoteric explanations are offered for these insights from oracles - eg. breathing ethylene gas trapped from a long-ago earthquake, etc.  More credible explanations focus on the vagueness of most of these predictions.  Unfortunately, ""Doomsday 2012"" does not assess the specificity (credibility) of these claims, so viewers are simply left wondering.

Climate change, potential shifting of the earth's magnetic poles are possible - at any time.  However, no evidence was offered of the likelihood of disastrous consequences occurring from these sources within the next few years.",1224028800,3,1019,5.584415584415584
8250354,1,B0013DOJZU,bad,1476144000,,3,3.0
8250355,5,B0013DOJZU,Very interesting.,1454457600,,17,8.0
8250356,5,B0013DOJZU,...if only...even with an outdated title...still worth watching...a serious warning of things that could happen-no matter how remote the possiblities!,1431561600,,150,6.55
8250357,1,B0013DOJZU,"This pair of doomsday documentaries delivers a 94-minute dose of death, destruction and deterioration, as outlined by the Mayans and other oracles. It's spectrum-based entertainment; those on extreme poles of prophetic belief might get a kick out of things, but folks residing in the middle won't see much in this facts-light presentation. Will the poles shift when our moon, sun and the earth line up with the black hole in the center of the galaxy? Or will we just go on living our egocentric little lives? As far as this DVD goes, if you Skip It, you'll have more time to contemplate a better tomorrow.",1391904000,,605,4.771428571428571
8250358,3,B0013DOJZU,"This was interesting to watch, however, as we all know, it did not happen, so why bother reviewing it, i don't know",1366156800,,115,4.2727272727272725
8250359,2,B0013DOJZU,"Where have all the good script writer's gone?  There was so much potential... even a good story line, but a big let down on the ending.  Remember the ending from ""The planet of the Ape's,"" you could feel the emotional implication when he realized why the world had changed.  The ending to Doomsday 2012 gave us nothing but fluff. This is not a movie I would keep in my ""worth a repeat"" cabinet.",1346630400,,394,4.36986301369863
