,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2659150,4,B000IMVE28,This was a very enjoyable DVD for us boxing fans that enjoyed hearing and seeing boxing in it's hayday. The part showing the Italian immegration to the US gave a good backdrop for Rocky's drive to be champ.,1235952000,,206,4.447368421052632
2659151,5,B000IMVE28,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Rocky-Marciano-A-Life-Story/dp/B000IMVE28/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Rocky Marciano - A Life Story</a>
Got this DVD for my father, an avid boxing fan and former friend of the great Rocky Marciano.  We all thouroughly enjoyed it.  Very well done and highly entertaining.  I recommend it to any boxing fan.

Jerry",1234396800,,381,7.217391304347826
2659152,5,B000IMVE28,"If you are a Rocky Marciano fan , you'll enjoy this dvd. It gives a detailed account of his life from  begining to end, and interviews friends and his brothers and sisters , who  give insight to Rocky personaly. Rare photos and training clips make this dvd very interesting also. Direct and centered on Rocky it's very entertaining.",1225929600,,332,4.706896551724138
2659153,5,B000IMVE28,"Rocky was one of my idols when I was kid, but I really didn't know much about him. This video does a good job of presenting the man behind the fists, introducing us to his family, friends, manager, and trainer. It's also a nice portrait of Brockton, Mass., a mill town in the forties and fifties. Clips of many of Rocky's fights supply the excitement.",1220054400,4,351,4.415384615384616
2659154,5,B000IMVE28,"I watched this fascinating biography/documentary on the life of Undefeated Heavy Weight Champion Boxer 'Rocky Marciano' and found that it was more than just a superficial look at the unlikely champion boxer. The facts and more importantly the background of the greatest heavy weight to ever set foot in the ring are covered with respect and love in this wonderful biography! It was Rocky's determination that set him part from all other boxers and that is why he remains the only undefeated champion of the ring!

Being rather small in size with a freakishly short reach, this incredible hero defied all odds and basically knocked anyone's block off who stepped into the ring with him! Retiring with a record of 49 - 0 with 43 knock outs, this bulldog with a wicked right cross would overcome all who opposed him.

Adding weight to this ""bio"", Marciano's surviving siblings and close friends are present to give details and tell wonderful stories about the late great boxers life and accomplishments (in and out of the ring). It's sad that such a wonderful person had to meet such a tragic end. I'm not taking anything away from all the great boxers in history, but Rocky's record tells the story plain and simple.",1213056000,9,1214,4.803827751196172
2659155,5,B000IMVE28,"If you or someone you love is a boxing aficionado, but only for boxers pre-1970, this dvd would make the perfect little everyday gift or stocking stuffer. Can't beat the price either - you'll learn lots of interesting tidbits about the Rock.",1212796800,4,241,4.761904761904762
2659156,5,B000IMVE28,"I am very glad I didn't pick his beer by mistake, I remember Rocky always advocated Bourbon and Olive Oil mixed for cuts to the skin, So enjoy a great mix of boxing, god some of the guys he fought looked "" fly like a butterfly"" then bosh one punch its over, thank you Rocky your tops !",1476316800,,285,3.9310344827586206
2659157,3,B000IMVE28,Awsome,1475971200,,6,6.0
2659158,3,B000IMVE28,Decent flick,1474243200,,12,5.5
2659159,4,B000IMVE28,I only wish I could've seen him in person.,1473984000,,42,3.7777777777777777
2659160,5,B000IMVE28,I love rocky! Best fighter of all time.,1473379200,,39,4.0
2659161,4,B000IMVE28,I am a fight fan and this was a good documentary on the life and career of Rocky Marciano. Very good fight footage as well. I liked it.,1472774400,,135,3.857142857142857
2659162,4,B000IMVE28,the true champion will there be another rocky marciano again hmmmm put me in the ring i try with today $ who won't ha-ha.,1470787200,,121,4.083333333333333
2659163,5,B000IMVE28,It's a great autobiography about good man.,1470700800,,42,5.142857142857143
2659164,3,B000IMVE28,Above average.,1470700800,,14,6.5
2659165,4,B000IMVE28,Very good facts about marciano & his family & life.,1468540800,,51,4.2
2659166,4,B000IMVE28,Great if you like boxing.  A documentary that's done well.,1468540800,,58,4.8
