,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3176345,4,B0017YWUS8,"Rarely have I enjoyed a film this much when I also found so much wrong with it. The biggest reasons for liking Irina Palm are Marianne Faithfull and Miki Manojlovic. They are terrific, both humble and genuine in their roles of hand-jobbist and sex-club owner, respectively. I hesitate to call them prostitute and pimp because that would grossly overstate their actual vocations. It's gross overstatements that slightly mar this otherwise delightful film about a woman who, apparently, stoops to a pretty low standard in her efforts to save the life of her gravely ill grandson.

I write apparently because I couldn't help but conclude from this film that giving hand-jobs for a living is not all that bad. Maggie (Marianne Faithful) receives the moral high ground in her confrontations with both her friends and her son when the truth of her vocation is revealed. Her son makes a fool of himself, vastly over-acting and over-reacting when he discovers his mother working in a sex club. He sees her dressed in a typical day dress walking through the club. All the other women are half naked, but her son concludes that she is working as a whore. He calls her a whore, screams it at her without a single question. As the audience, we see this display of ridiculous emotion as misplaced. Maggie's daughter-in-law, who up to this point didn't seem to care if her son lived or died, rises to the defense of her mother-in-law. Maggie entered this degrading lifestyle to save her grandson. That's what is important.

Maggie finds strength and a new, authentic life in refusing to accompany her son and grandson to Australia for the operation that will extend his life, and instead returns to the sex club and kisses (and presumably falls in love with) the sex club owner, who, in response to Maggie's declaration that she likes his smile, affirming their budding closeness, says ""I like the way you work."" Gracious me.

Dorka Gryllus is also wonderful as the young veteran glory hole worker. But after developing her character, and her relationship with Maggie, she is abruptly tossed aside. The two of them had become friends, but Louisa (Gryllus) is unrealistically fired because, apparently, Maggie has taken away all her clients. On her way out, Louisa curses Maggie who has no idea why. When Maggie later approaches Louisa at her home in a run down housing project (isn't that where you'd expect a glory hole worker to live?) to attempt reconciliation perhaps, Louisa opens up a can of class-consciously aware worms in response, but then is shut out, turned off, and eliminated from the rest of the film entirely.

The script to Irina Palm (palm, hand-job, get it?) has to have some tongue planted firmly in cheek. For those who are curious, there are no penises shown in the film, only arm movements and careful camera angles that suggest the size of the unseen units must average one to two feet in length. The rise of this mild-mannered, fifty-year-old grandma who can't even say the f-word, from nobody to the ""best right hand in London"", with men in long queues to receive her services is absurd. It's just not that kind of skill. It's a very small segment of a larger talent pool.

Maggie wears her right arm in a sling for most of the film, suffering from penis elbow, which is akin to tennis elbow only from a different vocation. Enjoy the film. Don't sweat the details of this simple and touching story, just soak in the wonderful performances amidst the (inexplicably chosen) mildly raunchy milieu.",1217030400,,3506,4.8172757475083055
3176346,5,B0017YWUS8,Hand Jobs as a sweet love story. Faithful is tremendous. Her facial expressions are worth an oscar.,1214438400,6,99,4.882352941176471
3176347,5,B0017YWUS8,Great!  Thanks!,1419120000,,15,6.5
3176348,5,B0017YWUS8,Very interesting movie.,1412121600,,23,7.0
3176349,5,B0017YWUS8,Marianne does a great performance in this.  I highly recommend!,1411776000,,63,5.3
3176350,5,B0017YWUS8,Bitter sweet and funny.,1407456000,,23,5.0
3176351,4,B0017YWUS8,"Amazingly unique storyline used to expose the age-old thought that desperation can lead a person to do surprising things. I even fell into the reasoning behind Irina's response to the realities of her strange solution to a family problem. I like Marianne Faithful and found, with this film, that time cannot change her genius. NOT for children.",1401840000,,344,5.052631578947368
3176352,5,B0017YWUS8,a delightful thought provoking film. Naughty in parts but it could have been really gross and it was not. It handled a subject that was totally to me bizarre and yet I was hooked from the first second on Marianne Faithful and the treatment of a subject sexual in nature but came across other than what it was about.. A must see!,1395360000,,328,4.306451612903226
3176353,5,B0017YWUS8,"With a simplicity of images and dialogues, a film full of emotion that is transcribed through the eyes and small gestures. Exciting!",1395014400,,132,5.045454545454546
3176354,5,B0017YWUS8,It is a very uplifting movie.  It had a solid plot and really made you think about life and love.  I wanted to watch it more than once which is unusual for me.,1378252800,,159,3.787878787878788
