,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7383393,3,B0145NSQGW,"I must say, I generally everything Leslie does, but this DVD is (for me) a miss. It feels very contrived.
Leslie spends too much time wandering around the walkers and chatting/laughing instead of leading the walk.
A few of the walkers are downright distracting with their exaggeration of the movements (and it causes them to be out of step which then confuses everyone and looks very shoddy on camera).
The incessant ""woooo!""s and random commentary really detracts from the workout and its evident that it distracts Leslie from doing what she does best- actively leading the walk without missing a beat.
I wish the walkers didn't have microphones. It really takes away from the experience.
Will you get a decent workout from this DVD? Yes, as long as you can put up with all of the above for an hour and twenty minutes.",1447372800,12,819,4.734265734265734
7383394,4,B0145NSQGW,"I've been exercising with Leslie's videos for about 5 years.  I own a dozen of her videos.  This video is very good.  I did all five miles and was not bored for even a moment.  She has a fun group of walkers, decent music and her talking, though exuberant, isn't excessive like in some of her other videos. It's always great to see Nick at 6 A.M.  Yes, he could be my son, but who cares!  I had a good workout.  I added hand weights to two of the miles to up the intensity and add a bit of toning.  I'm very happy with this video.",1447372800,45,530,3.9339622641509435
7383395,2,B0145NSQGW,Love the workout but didn't like how it was recorded.  It made me dizzy and it's blurry when everyone moves from side to side.,1447286400,2,126,4.25
7383396,5,B0145NSQGW,"Fun!  There were lots of costume changes, familiar and new faces, new music, which kept the workout interesting.  I got a great workout because I could boost (high impact aerobics) when I wanted to, or I could choose not to boost (low impact aerobics).  The complete 5 miles lasted about 72 minutes, but the exericser can choose 1 mile, 2 miles, etc, up to 5 total miles.  It was well worth the money.  I'm a huge fan of Leslie Sansone.",1447286400,17,436,4.4
7383397,5,B0145NSQGW,"Leslie great !!! This training is the most beautiful that I had and I have them all walk at home!
The set is beautiful, the team is fantastic and the workout is fun and finally a five miles!
leslie longer walk five miles, yes 4-5 miles for advanced!
compliments.
wowowoowwo 5 miles;)))",1447286400,,285,4.5
7383398,5,B0145NSQGW,Great video! I walk with Leslie every day and this is one of the best so far! Love the boosts and a few new walkers are so fun!,1447200000,,127,3.5714285714285716
7383399,5,B0145NSQGW,I love this new dvd. Great workout with some power moves.,1447200000,,57,4.2727272727272725
7383400,5,B0145NSQGW,"Good workout for the ""seasoned"" walkers and well as those who are just starting their walk at home journey.  I like that I can get in a longer workout without having to start each mile with an extended warm up.  The time goes by very quickly.",1447200000,8,242,4.239130434782608
7383401,5,B0145NSQGW,"This isn't like a HITT or intense intervals like in her last 5 Mega Miles DVD. Boost simply means you're amplifying some of the moves. She even has an optional video where she'll show beginners how to boost a move, like side-step, skater, etc. So, if you're new to Leslie, I'd first watch that video she has at the bottom of other menu options. But she'll have one person do a low impact version.

--DVD--
Play Full Workout
Play Mile 1
Play Mile 2
Play Mile 3
Play Mile 4
Play Mile 5
Play How to BOOST 10 Moves Session
(Optional, music only)

Calories Burned
My watch said 353
244 for one phone app
485.for another phone app
Wish I knew which one. :p

--Mile 1--
Leslie is in a room with four other people. Nick and Nadia are the only two familiar faces. They were wearing yellow-schemed apparel, which does change throughout the miles. Following with a gentle warm up, the next song introduces a boost, or gentle jog. This doesn't last long. Remember, it's not like a HITT. Then there's boosted-kick, Mini-squat-arm-reach, and then at the end of the mile, she'll do another boosted move. There is also a really fast song in this one.

The music here was nice, but it kind of faded in and out. Some of the music you'll recognize from Walking Off Pounds DVD.

--Mile 2--
The music quality sounded much better with a good balance of her voice. There are new people, with Rocky and Wendy as familiar faces. There was a guy in the back who appeared very distracting at first, becuase anytime he moved, he HAD to put rhythm into it to where he was the oddest-moving person. But then I thought, why not enjoy a gentle spirit? There aren't' enough happy people like him anyway. After a while you might even have a laugh with the way he moves.

Some moves involve Boost w/ 8-step,  Skater, Single knee-double knee pattern, and boosted-kick.

--Mile 3--
Immediately, she'll have you do a gentle shift and then boosts the shift into side punches. There's tapback with swing arms, skater, another normal boost, cha-cha, and leg swing. There was a full squat she kind of stuck in there randomly, which kind of made it seem like it was more out of place.

All of the walkers are reunited in this mile and through the rest. It got very noisy by this mile and you'll feel their energy. There is a fast song in this one.

--Mile 4--
Bouncing, 4-step-shift, 4-step-4-kick, boosted-mambo, boosted-8-step, skater, and she'll do lots of mini-squats but in various ways.
Fast song.

--Mile 5--
Kick-back with cross-pulldown, step-tap, grapevine, sit-and-kick (also felt out of place), step-knee (boost), and modify skater.

This round was more relaxed, followed by a somewhat average cool down, also rushed. But even through the stretch, that guy STILL couldn't stop moving. He HAD to dance with the music. If he couldn't move his body through the stretch, he'd sure bob his head. And at this point, it just got hilarious.

Overall, impressive DVD, but I don't think it beats her 5 mega miles. THAT one will get you wishing it was over.",1447113600,97,3015,4.602611940298507
7383402,4,B0145NSQGW,I LOVE this dvd and I own quite a few of hers. I love that you can choose which miles that you want to do. My only critique is that I wish you could select more then 1 mile at a time. It's either 1 at a time OR all 5 miles. I love the variety each mile brings and how you have the option to boost certain moves or not too.,1530403200,,322,3.486111111111111
7383403,5,B0145NSQGW,Great workout video.,1528761600,,20,6.0
7383404,5,B0145NSQGW,"Because I'm recovering from an injury, I haven't been able to run in 8 weeks, and this workout is keeping me fit while I have to put running on hold.  This is by far her best, and I have several Leslie workout dvds.  This is fast, you can boost when you want; it's fun and challenging.  I do four miles and part of five for a total of one hour.  And if my fitbit is to be believed, the calorie burn is similar to running four miles. Really worth it -- and by far her best dvd that I own.",1528588800,,487,3.84
7383405,5,B0145NSQGW,Wife loves it!,1527292800,,14,4.0
7383406,5,B0145NSQGW,Another great dvd from Leslie!,1527120000,,30,5.2
7383407,4,B0145NSQGW,This is a good updated video from Leslie. Same great results,1526947200,,60,4.545454545454546
7383408,5,B0145NSQGW,"This is a great long walking DVD.  I have several of her dvd's, never gets old:)",1525996800,,80,4.0
7383409,5,B0145NSQGW,"I love doing Leslie's workouts.  I started with the five day plan, and then I bought the mega miles, and now this one.  This one after doing all five miles left me sweating!  I burned a good amount of calories and love doing her workouts because it not only helps me get my steps in for the day but it also gives me a great workout",1525651200,,331,3.984848484848485
7383410,5,B0145NSQGW,"Love, love, love this video.

I have too many of Leslie's videos to mention.  This one is great to get in up to 5 miles in s short period of time.

The boosts at the end of each mile us great.",1524960000,,192,3.6341463414634148
7383411,5,B0145NSQGW,"I love watching Michael!  Oh, my gosh!  I did all 5 miles because I couldn't wait to see his next move.  I will gladly buy every video that he is in.",1523923200,,149,3.7419354838709675
7383412,5,B0145NSQGW,Leslie does a simple but effective workout that is easy to follow with no difficult dance steps or painful moves.  I work up a good sweat without being in pain.  Can make the workout as short or long as I have time for.,1523750400,,219,4.069767441860465
7383413,5,B0145NSQGW,"I really like this dvd, I have a lot of the Leslie Sansone walk at home dvds, I need the option for low impact some days because of my joints, but there is also the option to high impact when I have extra energy to burn. Even on low impact days, I get a great workout, and I like that it goes up to 5 miles so I can increase my endurance. Also the optional walk boosters are fun, and easy for my uncoordinated-self to do",1523664000,,420,3.895348837209302
7383414,5,B0145NSQGW,"Really like this workout dvd- the boosters are great for ramping up your workout. Great for more calorie burning & increasing your energy level! Big fan of Leslie, so happy I finally found workouts that I enjoy and don't mind doing. I actually look forward to working out!",1523664000,,272,4.6875
7383415,5,B0145NSQGW,sweating at the end of 1 mile..........love it!,1523145600,,47,5.0
7383416,5,B0145NSQGW,"I love walking with Leslie and her classes.  I love going for walks, but Leslie will kick up your heart rate.  I burn more calories doing Leslie's walk than I do using the elliptical or going to spinning class.  It takes less time than my other exercise activities and great for bad weather days.",1523059200,,296,4.444444444444445
7383417,5,B0145NSQGW,On time great workout,1522886400,,21,4.5
7383418,5,B0145NSQGW,"I do moderate activities and was board with same routine.  This video re-opened mg eyes, I love this video and enjoyed this 5 mile walk....  this instructor is awesome.",1522713600,,168,4.758620689655173
7383419,5,B0145NSQGW,You can challenge yourself. Sometimes I need lower impact,1522627200,,57,5.444444444444445
7383420,3,B0145NSQGW,"We love Leslie's work in general and have a TON (20ish) of her videos.  This is our least favorite and we never use it.  We like her program because it doesn't require great dance ability, but this video seems to lean heavily on dance moves.  And we have to agree with those reviewers who did not like all of the messing around during the workout. Too much talking over the instructor, doing whatever you want, and just in general not paying the program the respect it deserves.  We struggle with following along and get annoyed by all of the playing around.  Please get a Leslie Sansone video to help you exercise- they are great!  Just don't choose this one.",1522454400,,660,4.504201680672269
7383421,5,B0145NSQGW,Another excellent resource for fitness.,1522108800,,39,7.0
7383422,5,B0145NSQGW,I absolutely love this dvd. Have used it for two days now. It makes you want to exercise. Cannot complain at all,1521936000,,112,4.136363636363637
7383423,5,B0145NSQGW,"This is the best work out video I have ever used. Low impact, after two weeks I have lost over 5 lbs! Love love love!!",1521936000,,118,3.76
7383424,5,B0145NSQGW,Needed a change and more boost than the former DVD that we wore out completely over the past 10 years.  Love the change in moves and the music.,1521676800,,143,4.107142857142857
7383425,5,B0145NSQGW,Great when the weather is too cold/wet to walk outside.  It will give you and excellent work out!,1521331200,,97,4.388888888888889
7383426,5,B0145NSQGW,"I give all of Leslie Sanson's exercise sessions a big ""thumb's up""!!  They are all great!!",1521072000,,90,4.625
7383427,5,B0145NSQGW,I love the video.  I can alternate between the 5 miles and I've slimmed down already.,1520467200,,85,4.3125
7383428,5,B0145NSQGW,Great workout,1520380800,,13,6.0
7383429,5,B0145NSQGW,Great! Our family loves her workouts. Looking forward to new tapes. The boosted versions make it a bit more fun.,1519862400,,112,4.65
7383430,5,B0145NSQGW,I love this workout. I started with her walk for seniors as Im 68 years old. Then I moved up to a 3 mile walk and then the 5 boosted mile. This is a fast workout and if your older should not start with this one. I am looking for another fast walk similar to this for a little variation Could anyone recommend one.,1519776000,,313,3.90625
7383431,5,B0145NSQGW,"I love 5 Boosted Miles.  All the standard moves plus pendulum, skater, squats and boosted moves keep things interesting. There are five 15 minute segments, all of which include a mix of low impact and high impact (boosted) moves. A low impact option is demonstrated if you want to keep it low. You can choose to play individual segments or use the Play All option depending on the time you have. If I only have 45 min then I would probably choose to do ""HIIT Radio Remixes"" instead as this is a personal favourite.  But I love that, if I have the time, this DVD gives me 75 minutes of energetic exercise. It certainly gets the blood pumping (I'm reasonably fit for my age but I'm nearly 58 so perhaps a younger person would find it less tiring). Leslie's chatting doesn't bother me on this DVD but there is a music only option. One of the team, Michael, provides his own take on the moves.  I quite often do this myself so don't mind this at all, but some other reviewers have found this annoying.

The only cons are really just cosmetic: the dark grey walls suck the energy from the room, and just looking at Leslie jumping around in long pants and long sleeves is enough to make me overheat.  Ignore these and it's great.",1519689600,,1223,4.393805309734513
